date,open,high,low,close,volume,amount
2015-01-05,0.1575335927227089,0.15861859230172623,0.15306840214752218,0.15732493895751326,1045973.0,39152364.0
2015-01-06,0.156907631427122,0.16024609167025222,0.1536943634431091,0.1602043609172131,1864619.0,70716936.0
2015-01-07,0.1602043609172131,0.1631255136299521,0.1567824391680046,0.15995397639897832,1239460.0,47410380.0
2015-01-08,0.1594114766094697,0.16074686070672178,0.1560730163663394,0.1564903238967307,1193675.0,45083720.0
2015-01-09,0.1563234008845742,0.1563234008845742,0.14751821199331813,0.14943782663311805,2477997.0,88691704.0
2015-01-12,0.14943782663311805,0.14943782663311805,0.14188456033303584,0.14405455949107052,883580.0,30535586.0
2015-01-13,0.14522302057616607,0.15302667139448306,0.14376244421979661,0.15269282537017004,1639304.0,59000068.0
2015-01-14,0.15169128729723097,0.15231724859281787,0.14693398145077036,0.14914571136184415,698489.0,24981854.0
2015-01-15,0.15640686239065243,0.16404359019681292,0.14972994190439193,0.16404359019681292,4791186.0,182497408.0
2015-01-16,0.16667262763827798,0.16900954980846916,0.16028782242329134,0.16546243580014325,3052296.0,121256112.0
2015-01-19,0.16279166760563904,0.1710126259543473,0.1585768615486871,0.16425224396200855,2360318.0,93319560.0
2015-01-20,0.16429397471504767,0.16696474290955185,0.1628751291117173,0.16604666634269105,1591997.0,63202452.0
2015-01-21,0.16650570462612146,0.1672985889338649,0.1628751291117173,0.1662553201078867,1669514.0,66153144.0
2015-01-22,0.16629705086092583,0.1668395506504345,0.16233262932220863,0.16441916697416503,1624689.0,63954640.0
2015-01-23,0.16458608998632154,0.16458608998632154,0.156907631427122,0.15920282284427403,2105070.0,80414968.0
2015-01-26,0.15815955401829582,0.16295859061779555,0.15628167013153507,0.16274993685259992,1554177.0,60007608.0
2015-01-27,0.1610807067310348,0.16642224312004322,0.16024609167025222,0.16483647450455632,1248481.0,48719816.0
2015-01-28,0.16483647450455632,0.16608839709573017,0.1585768615486871,0.16320897513603033,1047059.0,40989040.0
2015-01-29,0.16274993685259992,0.16483647450455632,0.1607885914597609,0.16333416739514772,577867.0,22629590.0
2015-01-30,0.16483647450455632,0.16483647450455632,0.16016263016417398,0.1613728220023087,528553.0,20513628.0
2015-02-02,0.16045474543544788,0.16233262932220863,0.15774224648790452,0.15874378456084362,488057.0,18612866.0
2015-02-03,0.15861859230172623,0.1635845519133825,0.15861859230172623,0.16224916781613039,532312.0,20589256.0
2015-02-04,0.162123975557013,0.1635845519133825,0.16066339920064351,0.16279166760563904,549445.0,21417732.0
2015-02-05,0.16433570546808682,0.16437743622112594,0.15795090025310018,0.1589941690790784,757617.0,29410700.0
2015-02-06,0.15903589983211752,0.1610807067310348,0.1493960958800789,0.15344397892487435,1150608.0,42413464.0
2015-02-09,0.1528180176292874,0.15390301720830477,0.14605763563694865,0.147476481240279,1626011.0,57835492.0
2015-02-10,0.14689225069773124,0.14931263437400066,0.14614109714302692,0.14814417328890506,472931.0,16780232.0
2015-02-11,0.14772686575851376,0.1510235952486049,0.14739301973420074,0.15094013374252666,333441.0,11955967.0
2015-02-12,0.1522337870867396,0.15273455612320916,0.14526475132920522,0.14789378877067028,1120772.0,39588156.0
2015-02-13,0.14851975006625723,0.1514409027789962,0.14726782747508335,0.1493960958800789,1154654.0,41120708.0
2015-02-16,0.1493960958800789,0.14981340341047017,0.14543167434136173,0.14889532684360937,1752993.0,61878580.0
2015-02-17,0.14889532684360937,0.14998032642262668,0.14730955822812247,0.14972994190439193,1133944.0,40461716.0
2015-02-25,0.14993859566958756,0.16471128224543893,0.14993859566958756,0.16471128224543893,3401779.0,130616648.0
2015-02-26,0.16525378203494762,0.16675608914435625,0.1603295531763305,0.1616649372735826,2779940.0,108299016.0
2015-02-27,0.1614980142614261,0.1635845519133825,0.15866032305476538,0.1617901295327,1284746.0,49650520.0
2015-03-02,0.16170666802662173,0.1668395506504345,0.16045474543544788,0.16587974333053454,2134725.0,83875312.0
2015-03-03,0.1652120512819085,0.1652120512819085,0.16099724522495654,0.16216570631005212,1543871.0,60048900.0
2015-03-04,0.16220743706309124,0.16796628098249095,0.16066339920064351,0.1668395506504345,3126948.0,124292464.0
2015-03-05,0.1656710895653389,0.17860762300746863,0.1656710895653389,0.1707205106830734,3587301.0,149139664.0
2015-03-06,0.16900954980846916,0.17255666381679505,0.16671435839131712,0.16679781989739537,2107699.0,85201184.0
2015-03-09,0.16679781989739537,0.16679781989739537,0.1600791686580957,0.16366801341946074,1714860.0,67627592.0
2015-03-10,0.16362628266642162,0.1668395506504345,0.16274993685259992,0.1646695514923998,1218938.0,48300048.0
2015-03-11,0.16525378203494762,0.16650570462612146,0.16170666802662173,0.1634593596542651,1097131.0,42860248.0
2015-03-12,0.1622908985691695,0.16471128224543893,0.16099724522495654,0.16245782158132602,813836.0,31698340.0
2015-03-13,0.16245782158132602,0.16813320399464746,0.16245782158132602,0.165378974294065,944671.0,37461200.0
2015-03-16,0.16550416655318237,0.1677576272172953,0.16391839793769553,0.16763243495817792,1663797.0,66344456.0
2015-03-17,0.1766045468615905,0.18440819767990743,0.17359993264277326,0.1742258939383602,5037055.0,215933968.0
2015-03-18,0.17435108619747758,0.17639589309639486,0.17109608746042557,0.17506050899914274,3445211.0,142133280.0
2015-03-19,0.17418416318532107,0.17418416318532107,0.17092916444826906,0.17180551026209076,2701814.0,111238920.0
2015-03-20,0.17213935628640376,0.17255666381679505,0.17030320315268213,0.17226454854552115,1466099.0,60190368.0
2015-03-23,0.17268185607591244,0.17334954812453848,0.16967724185709518,0.1717220487560125,2775329.0,113723360.0
2015-03-24,0.17168031800297337,0.17318262511238197,0.1662553201078867,0.16767416571121704,4079864.0,164858240.0
2015-03-25,0.16713166592170836,0.16767416571121704,0.16400185944377377,0.16692301215651273,3579999.0,141897728.0
2015-03-26,0.1628751291117173,0.16713166592170836,0.16208224480397387,0.16696474290955185,3038717.0,119775424.0
2015-03-27,0.16688128140347364,0.1692182035736648,0.16608839709573017,0.16688128140347364,2904787.0,116443896.0
2015-03-30,0.16692301215651273,0.16692301215651273,0.16354282116034335,0.1652120512819085,2569269.0,101441248.0
2015-03-31,0.1650868590227911,0.16817493474768658,0.16429397471504767,0.16696474290955185,4142596.0,165831520.0
2015-04-01,0.16725685818082575,0.17013628014052562,0.16696474290955185,0.16984416486925172,4557340.0,184611872.0
2015-04-02,0.17063704917699515,0.17464320146875145,0.16696474290955185,0.17447627845659494,5750623.0,234884272.0
2015-04-03,0.17247320231071678,0.18611915855451172,0.17247320231071678,0.18303108282961622,7773708.0,335528352.0
2015-04-07,0.18382396713735966,0.18778838867607683,0.1794422380682512,0.18294762132353798,5114886.0,223228160.0
2015-04-08,0.18303108282961622,0.18365704412520314,0.1728070483350298,0.1757282010477688,4355020.0,185116480.0
2015-04-09,0.1756030087886514,0.17735570041629478,0.17080397218915166,0.17372512490189065,3835501.0,159633872.0
2015-04-10,0.17359993264277326,0.18353185186608575,0.1714299334847386,0.18157050647324674,5369651.0,230045280.0
2015-04-13,0.17940050731521207,0.1997233840452675,0.1791083920439382,0.19371415560763305,7298072.0,328306720.0
2015-04-14,0.19404800163194608,0.19404800163194608,0.1872876196396073,0.18853954223078115,3963365.0,180215296.0
2015-04-15,0.18770492716999856,0.2044806898917281,0.18737108114568554,0.1939645401258678,5937115.0,274927936.0
2015-04-16,0.19196146397998964,0.20360434407790642,0.19033396461146365,0.20151780642595002,4510530.0,215793744.0
2015-04-17,0.20114222964859788,0.2077356886287801,0.1973864618750763,0.19859665371321106,3944051.0,191265552.0
2015-04-20,0.1985131922071328,0.1985131922071328,0.18661992759098125,0.18670338909705952,3767206.0,171841568.0
2015-04-21,0.18661992759098125,0.19317165581812437,0.18361531337216402,0.19246223301645918,3516558.0,158144064.0
2015-04-22,0.1911268489192071,0.1952999242231199,0.1911268489192071,0.19287954054685047,2598119.0,120233264.0
2015-04-23,0.19233704075734182,0.20214376772153692,0.1920449254860679,0.1960093470247851,5018948.0,238051776.0
2015-04-24,0.19429838615018083,0.1960093470247851,0.1868285813561769,0.19200319473302876,3239349.0,147373696.0
2015-04-27,0.19817934618281977,0.19817934618281977,0.186536466084903,0.18899858051421156,3454632.0,157932736.0
2015-04-28,0.18929069578548544,0.19200319473302876,0.17777300794668607,0.17860762300746863,3866971.0,169937392.0
2015-04-29,0.1785658922544295,0.18503415897549438,0.17134647197866035,0.18319800584177273,1593796.0,68953408.0
2015-04-30,0.18349012111304663,0.18444992843294658,0.17689666213286437,0.17735570041629478,2991599.0,128944592.0
2015-05-04,0.17735570041629478,0.183281467347851,0.17731396966325566,0.18094454517765982,1905167.0,81939648.0
2015-05-05,0.18098627593069894,0.183281467347851,0.17568647029472967,0.1763541623433557,1579555.0,68329872.0
2015-05-06,0.17714704665109915,0.17902493053785992,0.16909301131454743,0.17109608746042557,1573788.0,66022380.0
2015-05-07,0.17109608746042557,0.17109608746042557,0.1668395506504345,0.16838358851288224,1646761.0,66293864.0
2015-05-08,0.16942685733886045,0.17652108535551223,0.16842531926592136,0.17222281779248202,1989457.0,81752696.0
2015-05-11,0.1742258939383602,0.18190435249755976,0.17193070252120815,0.18069416065942503,2384627.0,101367968.0
2015-05-12,0.18111146818981633,0.18791358093519422,0.18073589141246418,0.18657819683794213,3294037.0,146436592.0
2015-05-13,0.18904031126725068,0.20264453675800648,0.18862300373685942,0.19534165497615905,6539561.0,310116736.0
2015-05-14,0.19525819347008078,0.19525819347008078,0.18453338993902482,0.18974973406891585,3593308.0,161945936.0
2015-05-15,0.18803877319431161,0.18803877319431161,0.18157050647324674,0.1828641598174597,2464180.0,108564936.0
2015-05-18,0.1829893520765771,0.20026588383477617,0.1829893520765771,0.19922261500879795,6041003.0,282060448.0
2015-05-19,0.19863838446625018,0.21912818420846208,0.1952999242231199,0.21912818420846208,6091009.0,299766720.0
2015-05-20,0.21699991580346656,0.23786529232303066,0.21282684049955375,0.2282672191240312,4323135.0,239407552.0
2015-05-21,0.22901837267873548,0.2510939410364343,0.22901837267873548,0.2510939410364343,3866578.0,228121552.0
2015-08-11,0.227697220537648,0.227697220537648,0.227697220537648,0.227697220537648,1413000.0,76457432.0
2015-08-12,0.20493170652713838,0.22125891435722658,0.20493170652713838,0.20897142805210864,21250260.0,1050612544.0
2015-08-13,0.19765179169568148,0.20829814113128026,0.19659978088188715,0.20556291301541496,9499660.0,457655072.0
2015-08-14,0.21040216275886894,0.22614024453323237,0.20619411950369157,0.22210052300826208,9773006.0,501945824.0
