date,open,high,low,close,volume,amount
2015-01-05,0.48604077209747903,0.4883663260309598,0.4414974698331168,0.45723968107514035,5991658.0,152079616.0
2015-01-06,0.4507996855670398,0.49766854176488284,0.44811635410533124,0.49212299007735183,4114783.0,109489640.0
2015-01-07,0.49552187659551594,0.5094752001964006,0.4931963226620352,0.49570076535962987,3066551.0,85523384.0
2015-01-08,0.49731076423665505,0.5017829833395027,0.4740552249018474,0.49731076423665505,2931095.0,80491936.0
2015-01-09,0.4865774383898207,0.5098329777246283,0.4865774383898207,0.4871141046821625,2479262.0,68851464.0
2015-01-12,0.4821052192869731,0.4821052192869731,0.46493189793203826,0.4651107866961522,1551078.0,40922944.0
2015-01-13,0.4633218990550131,0.4914074350208961,0.4472219102847617,0.4901552136720988,6460845.0,168061952.0
2015-01-14,0.4847885507486817,0.5116218653657674,0.48299966310754266,0.49927854064190796,4562625.0,126982992.0
2015-01-15,0.49856298558545237,0.5112640878375395,0.49212299007735183,0.4998152069342497,2903360.0,80918440.0
2015-01-16,0.49552187659551594,0.5114429766016535,0.49212299007735183,0.5066129799705781,2736125.0,77229528.0
2015-01-19,0.4901552136720988,0.5447162867268397,0.47423411366596135,0.5130529754786787,5068992.0,145519568.0
2015-01-20,0.5098329777246283,0.5643940507793693,0.5098329777246283,0.5642151620152553,6124941.0,186114800.0
2015-01-21,0.5617107193176607,0.5831773710113293,0.5549129462813324,0.5697607137027865,4793686.0,152588048.0
2015-01-22,0.5699396024669003,0.6001718036021502,0.5473996181885483,0.5813884833701902,4481947.0,143909552.0
2015-01-23,0.5794207069649373,0.5962362507916443,0.5670773822410778,0.5708340462874698,2789906.0,90170128.0
2015-01-26,0.5708340462874698,0.5810307058419624,0.5547340575172185,0.5677929372975334,2025687.0,64267076.0
2015-01-27,0.5652884945999388,0.5697607137027865,0.5473996181885483,0.5581329440353826,2579997.0,80368952.0
2015-01-28,0.563141829430572,0.563141829430572,0.5318362957106386,0.5400651788598783,3899353.0,119143264.0
2015-01-29,0.5400651788598783,0.5400651788598783,0.5189563046944375,0.5295107417771578,2700572.0,79752312.0
2015-01-30,0.5316574069465247,0.5504407271784847,0.5248596339101963,0.5312996294182969,3361637.0,100665808.0
2015-02-02,0.5255751889666519,0.5400651788598783,0.5241440788537407,0.5377396249263975,2387815.0,71181912.0
2015-02-03,0.5380974024546252,0.5504407271784847,0.5338040721158915,0.5447162867268397,2480745.0,75026224.0
2015-02-04,0.5482940620091178,0.5651096058358249,0.5420329552651312,0.551871837291396,3299284.0,102098032.0
2015-02-05,0.5509773934708264,0.5584907215636103,0.5457896193115233,0.5486518395373456,2637055.0,81398704.0
2015-02-06,0.5373818473981696,0.5472207294244344,0.5032140934524139,0.5041085372729834,3568247.0,102752760.0
2015-02-09,0.49552187659551594,0.514126308063362,0.49212299007735183,0.49838409682133844,1343512.0,37636732.0
2015-02-10,0.5026774271600721,0.5305840743618413,0.4862196608615929,0.5295107417771578,3296323.0,93098904.0
2015-02-11,0.5279007429001328,0.5468629518962066,0.5245018563819686,0.5339829608800055,1753828.0,52647120.0
2015-02-12,0.5346985159364611,0.5558073901019018,0.5330885170594359,0.5509773934708264,2711468.0,82759304.0
2015-02-13,0.5536607249325349,0.563141829430572,0.5475785069526622,0.5491885058296874,2099314.0,65270400.0
2015-02-16,0.550082949650257,0.5599218316765217,0.550082949650257,0.5540185024607628,1570808.0,48681704.0
2015-02-17,0.5541973912248768,0.5579540552712687,0.536666292341714,0.5400651788598783,2553940.0,77622264.0
2015-02-25,0.54060184515222,0.5452529530191815,0.5341618496441194,0.542390732793359,1264729.0,38148540.0
2015-02-26,0.5425696215574729,0.5643940507793693,0.5295107417771578,0.5590273878559522,2611273.0,79349944.0
2015-02-27,0.5545551687531045,0.5992773597815807,0.5545551687531045,0.5863973687653796,4618585.0,150791152.0
2015-03-02,0.5862184800012658,0.6028551350638588,0.5772740417955705,0.6003506923662641,4312362.0,142882032.0
2015-03-03,0.5990984710174668,0.6261106743986664,0.5928373642734801,0.6185973463058824,5328275.0,183110080.0
2015-03-04,0.611799573269554,0.6253951193422108,0.606254021582023,0.6171662361929712,2795691.0,95782376.0
2015-03-05,0.6160929036082877,0.647398437328221,0.5887229226988603,0.5939106968581636,4120758.0,140907456.0
2015-03-06,0.5942684743863913,0.6044651339408839,0.5774529305596844,0.5903329215758855,2381110.0,78448800.0
2015-03-09,0.5844295923601266,0.6084006867513898,0.5822829271907597,0.6037495788844283,3446336.0,115564376.0
2015-03-10,0.6037495788844283,0.610010685628415,0.5960573620275305,0.6010662474227197,2324087.0,78120200.0
2015-03-11,0.6007084698944919,0.6144829047312627,0.5822829271907597,0.5903329215758855,3418866.0,115161016.0
2015-03-12,0.5899751440476576,0.5910484766323411,0.5756640429185452,0.5906906991041133,2240026.0,73058608.0
2015-03-13,0.5906906991041133,0.6423895519330317,0.5906906991041133,0.6404217755277787,7078743.0,245655568.0
2015-03-16,0.6422106631689178,0.6708328654271426,0.6295095609168305,0.6611728721649918,10684238.0,386778080.0
2015-03-17,0.6600995395803082,0.6668973126166367,0.6404217755277787,0.6615306496932195,5793949.0,211871888.0
2015-03-18,0.6973084025160003,0.6992761789212535,0.6686862002577757,0.6840706339715715,7842119.0,299049184.0
2015-03-19,0.6863961879050522,0.7191328317378969,0.6842495227356854,0.6869328541973939,8908451.0,349384000.0
2015-03-20,0.6837128564433437,0.6967717362236588,0.6620673159855612,0.670117310370687,8025543.0,302070496.0
2015-03-23,0.6618884272214474,0.679598414868724,0.6558062092415745,0.6769150834070153,6910397.0,257230176.0
2015-03-24,0.6769150834070153,0.6869328541973939,0.6479351036205627,0.6636773148625864,9539082.0,354171968.0
2015-03-25,0.6779884159916987,0.7083995058910626,0.6668973126166367,0.696235069931317,13623791.0,528689472.0
2015-03-26,0.6976661800442283,0.7083995058910626,0.6529439890157521,0.6636773148625864,11267017.0,424547744.0
2015-03-27,0.6634984260984725,0.6708328654271426,0.6468617710358793,0.6584895407032831,4519369.0,166240224.0
2015-03-30,0.6579528744109414,0.6665395350884088,0.6470406597999933,0.6611728721649918,4549821.0,166929664.0
2015-04-22,0.7262883823024531,0.7273617148871364,0.7137661688144796,0.7273617148871364,2001663.0,81278408.0
2015-04-23,0.7978438879480149,0.7978438879480149,0.7008861777982786,0.7316550452258701,14861429.0,609825024.0
2015-04-24,0.7237839396048583,0.7237839396048583,0.6974872912801144,0.7042850643164427,6267129.0,247407056.0
2015-04-27,0.6994550676853674,0.6994550676853674,0.6776306384634709,0.6869328541973939,7564205.0,291254400.0
2015-04-28,0.6865750766691662,0.7085783946551765,0.6515128789028409,0.654911765421005,6257214.0,238625968.0
2015-04-29,0.6439995508100569,0.670117310370687,0.6439995508100569,0.6667184238525228,3400844.0,125979424.0
2015-04-30,0.6761995283505596,0.67941952610461,0.651155101374613,0.651155101374613,5167635.0,190053376.0
2015-05-04,0.6520495451951827,0.6665395350884088,0.6499028800258156,0.6609939834008779,3727588.0,137510560.0
2015-05-05,0.6609939834008779,0.6853228553203689,0.651155101374613,0.6550906541851189,5657922.0,211108576.0
2015-05-06,0.6651084249754976,0.6761995283505596,0.6529439890157521,0.6579528744109414,4542263.0,169011760.0
2015-05-07,0.6617095384573335,0.6617095384573335,0.6084006867513898,0.6101895743925289,3865060.0,137262352.0
