date,open,high,low,close,volume,amount
2015-01-05,9.973957403532374,10.10716551576653,9.890702333386027,10.07386348770799,5397732.0,64967580.0
2015-01-06,9.998933924576278,10.115491022781164,9.907353347415295,10.10716551576653,5407970.0,65058940.0
2015-01-07,10.10716551576653,10.148793050839704,9.973957403532374,10.040561459649451,4286385.0,51739764.0
2015-01-08,10.032235952634815,10.048886966664089,9.882376826371392,9.940655375473836,4050959.0,48474212.0
2015-01-09,9.94898088248847,10.023910445620182,9.865725812342124,9.865725812342124,4335281.0,51914684.0
2015-01-12,9.865725812342124,9.907353347415295,9.574333066829908,9.64926262996162,3754967.0,43848752.0
2015-01-13,9.640937122946989,9.9323298684592,9.615960601903083,9.899027840400665,3151051.0,37031964.0
2015-01-14,9.849074798312854,9.9323298684592,9.740843207122602,9.80744726323968,2493378.0,29501752.0
2015-01-15,9.757494221151871,9.924004361444569,9.757494221151871,9.899027840400665,2197484.0,26006646.0
2015-01-16,9.907353347415295,10.048886966664089,9.832423784283584,10.040561459649451,4637847.0,55500716.0
2015-01-19,9.82409827726895,10.023910445620182,9.574333066829908,9.66591364399089,4309491.0,50719220.0
2015-01-20,9.749168714137236,10.023910445620182,9.749168714137236,10.023910445620182,4092772.0,48844984.0
2015-01-21,10.065537980693357,10.273675656059224,10.007259431590914,10.190420585912875,5960246.0,72842280.0
2015-01-22,10.19874609292751,10.306977684117763,10.140467543825068,10.306977684117763,5666152.0,69579544.0
2015-01-23,10.306977684117763,10.365256233220205,10.148793050839704,10.173769571883607,5101314.0,62911588.0
2015-01-26,10.173769571883607,10.465162317395825,10.157118557854336,10.448511303366551,5919706.0,73398024.0
2015-01-27,10.431860289337283,10.51511535948363,10.19874609292751,10.415209275308014,5684209.0,70776736.0
2015-01-28,10.306977684117763,10.5317663735129,10.273675656059224,10.348605219190937,4805478.0,60119748.0
2015-01-29,10.282001163073858,10.306977684117763,10.1238165297958,10.148793050839704,4031509.0,49470048.0
2015-01-30,10.190420585912875,10.207071599942148,10.07386348770799,10.140467543825068,2820844.0,34393904.0
2015-02-02,10.007259431590914,10.21539710695678,9.94898088248847,10.115491022781164,2448659.0,29772898.0
2015-02-03,10.490138838439726,11.131202878566596,10.490138838439726,11.131202878566596,11765827.0,155464816.0
2015-02-04,11.347666060947102,11.639058806459316,11.139528385581231,11.164504906625137,32027488.0,437651392.0
2015-02-05,10.898088682156828,11.47254866616662,10.839810133054383,11.04794780842025,21236248.0,284718656.0
2015-02-06,11.09790085050806,11.339340553932464,10.739904048878769,10.823159119025114,13589625.0,180633504.0
2015-02-09,10.839810133054383,11.031296794390984,10.65664897873242,10.681625499776324,7390927.0,96504160.0
2015-02-10,10.7232530348495,10.889763175142193,10.448511303366551,10.889763175142193,8800227.0,112938784.0
2015-02-11,10.856461147083651,11.23943446975685,10.773206076937306,11.147853892595869,10503879.0,139619248.0
2015-02-12,11.11455186453733,11.281062004830025,10.989669259317807,11.072924329464156,9021854.0,120637760.0
2015-02-13,11.156179399610505,11.447572145122717,11.08124983647879,11.314364032888562,14143212.0,191448096.0
2015-02-16,11.339340553932464,11.489199680195892,11.206132441698312,11.389293596020272,12712929.0,173260400.0
2015-02-17,11.38096808900564,11.639058806459316,11.11455186453733,11.555803736312969,13348668.0,182582048.0
2015-02-25,11.555803736312969,11.763941411678836,11.25608548378612,11.347666060947102,11454802.0,158559840.0
2015-02-26,11.322689539903196,11.555803736312969,11.264410990800751,11.397619103034907,8778192.0,120179296.0
2015-02-27,11.33101504691783,11.639058806459316,11.23943446975685,11.639058806459316,11209520.0,153635280.0
2015-03-02,11.655709820488584,11.855521988839817,11.489199680195892,11.655709820488584,11837459.0,166208976.0
2015-03-03,11.655709820488584,11.78891793272274,11.355991567961736,11.405944610049543,12211205.0,170233120.0
2015-03-04,11.447572145122717,11.763941411678836,11.33101504691783,11.73896489063493,9566656.0,132444736.0
2015-03-05,11.69733735556176,11.822219960781275,11.514176201239795,11.64738431347395,8065723.0,112664264.0
2015-03-06,11.64738431347395,11.905475030927626,11.455897652137352,11.489199680195892,8099616.0,113446384.0
2015-03-09,11.655709820488584,12.47993501493742,11.655709820488584,12.096961692264223,14961871.0,218289760.0
2015-03-10,12.07198517122032,12.3550524097179,11.988730101073973,12.130263720322764,10187207.0,148989520.0
2015-03-11,12.113612706293496,12.23016980449838,11.9471025660008,12.063659664205684,6979057.0,101137704.0
2015-03-12,12.063659664205684,12.180216762410572,11.59743127138614,11.780592425708106,9246465.0,131724480.0
2015-03-13,11.7556159046642,11.938777058986163,11.69733735556176,11.905475030927626,6550002.0,93061200.0
2015-03-16,11.922126044956896,12.380028930761805,11.922126044956896,12.271797339571552,11555657.0,169492944.0
2015-03-17,12.321750381659362,12.538213564039864,12.171891255395936,12.346726902703264,11389593.0,169001312.0
2015-03-18,12.238495311513011,13.470670349678947,12.238495311513011,13.262532674313082,20504820.0,320890336.0
2015-03-19,13.137650069093562,14.58628828964,13.129324562078926,14.58628828964,30173102.0,508254656.0
2015-03-20,14.97758711932783,14.97758711932783,14.14503641786436,14.3948016283034,22352736.0,386723328.0
2015-03-23,14.403127135318035,15.060842189474178,14.3948016283034,14.65289234575708,18377736.0,324388032.0
2015-03-24,14.65289234575708,16.05990303123034,14.403127135318035,15.801812313776669,25866916.0,470037760.0
2015-03-25,15.651953187513245,16.842500690606006,15.4021879770742,15.96832245406936,24709680.0,477890752.0
2015-03-26,15.785161299747395,15.785161299747395,14.536335247552191,14.861030021122946,19656978.0,359634496.0
2015-03-27,14.985912626342463,15.110795231561983,14.736147415903424,15.069167696488812,8148540.0,146716112.0
2015-03-30,15.235677836781509,16.026601003171805,15.15242276663516,15.552047103337625,17823472.0,334945280.0
2015-03-31,15.552047103337625,15.70190622960105,15.060842189474178,15.24400334379614,12464859.0,229896288.0
2015-04-01,15.21902682275224,15.726882750644954,15.160748273649796,15.610325652440068,11357988.0,211443504.0
2015-04-02,15.735208257659588,15.87674187690838,15.335583920957124,15.843439848849842,16694323.0,312569600.0
2015-04-03,15.818463327805937,16.567758959123058,15.618651159454704,16.14315810137669,18127180.0,351983488.0
2015-04-07,16.168134622420595,16.384597804801096,15.651953187513245,16.05990303123034,21960528.0,420168064.0
2015-04-08,16.23473867853767,16.351295776742557,15.801812313776669,16.03492651018644,23478996.0,452666240.0
2015-04-09,15.976647961083996,16.384597804801096,15.077493203503447,15.98497346809863,22868750.0,434931264.0
2015-04-10,15.885067383923012,17.46691371670361,15.651953187513245,17.100591408059678,29287842.0,578933568.0
2015-04-13,16.55110794509379,17.058963872986507,16.42622533987427,16.750920113445023,25848860.0,518009376.0
2015-04-14,16.526131424049886,17.36700763252799,16.44287635390354,16.451201860918175,26502300.0,539186176.0
2015-04-15,16.31799374868402,16.34297026972792,15.235677836781509,15.235677836781509,17769416.0,336878304.0
2015-04-16,14.985912626342463,15.518745075279089,14.153361924878997,15.252328850810777,11454110.0,207894384.0
2015-04-17,15.352234934986392,15.560372610352262,15.177399287679064,15.543721596322992,10840506.0,200223376.0
2015-04-20,15.4021879770742,15.50209406124982,14.819402486049771,14.952610598283927,16789586.0,306134656.0
2015-04-21,14.944285091269291,15.635302173483971,14.944285091269291,15.568698117366894,10390047.0,191332272.0
2015-04-22,15.8101378207913,16.967383295825524,15.8101378207913,16.33464476271329,18121470.0,357556768.0
2015-04-23,16.634363015240137,16.64268852225477,15.993298975113266,16.168134622420595,15161243.0,296035776.0
2015-04-24,15.943345933025457,16.15980911540596,15.460466526176644,15.743533764674224,13059132.0,247443184.0
2015-04-27,15.735208257659588,16.301342734654746,15.735208257659588,15.835114341835204,12749033.0,244537312.0
2015-04-28,15.835114341835204,15.901718397952283,14.794425965005868,14.91930857022539,13900400.0,253779888.0
2015-04-29,14.886006542166848,15.435490005132738,14.802751472020503,15.368885949015665,8986517.0,164627744.0
2015-04-30,15.368885949015665,15.726882750644954,15.20237580872297,15.385536963044933,9111283.0,169243488.0
2015-05-04,15.360560442001027,15.427164498118106,14.994238133357102,15.277305371854682,9174562.0,167997888.0
2015-05-05,15.277305371854682,15.285630878869314,14.577962782625368,14.65289234575708,8990058.0,161234384.0
2015-05-06,14.65289234575708,15.02754016141564,14.278244530098515,14.319872065171689,8189146.0,145202992.0
2015-05-07,14.44475467039121,14.769449443961962,14.078432361747284,14.153361924878997,6151702.0,106526288.0
2015-05-08,14.41145264233267,14.944285091269291,14.41145264233267,14.944285091269291,9061435.0,159823968.0
2015-05-11,15.21902682275224,15.610325652440068,14.96093610529856,15.52707058229372,12948303.0,237967584.0
2015-05-12,15.535396089308357,15.818463327805937,15.352234934986392,15.718557243630318,13253817.0,248223424.0
2015-05-13,15.718557243630318,16.501154903005983,15.41883899110347,15.935020426010825,18904376.0,363616224.0
2015-05-14,15.918369411981551,16.068228538244977,15.560372610352262,15.718557243630318,12069591.0,228297456.0
2015-05-15,15.818463327805937,17.29207806939628,15.676929708557145,17.29207806939628,32948644.0,659063808.0
2015-05-18,17.458588209688973,18.79899483904516,17.317054590440183,18.066350221757304,40343820.0,869686784.0
2015-06-09,19.87298524393304,19.87298524393304,19.87298524393304,19.87298524393304,256531.0,6123395.0
2015-06-10,20.07279741228427,21.86278142043073,19.689824089611072,21.496459111786805,46571872.0,1153126272.0
2015-06-11,21.221717380303858,21.47980809775753,20.647257396294066,20.946975648820917,25259956.0,637931584.0
2015-06-12,20.91367362076237,22.02096605370879,20.91367362076237,21.47980809775753,23949528.0,621104704.0
2015-06-15,21.83780489938683,22.212452715045387,20.314237115708675,20.32256262272331,25710510.0,656754752.0
2015-06-16,19.564941484391557,19.94791480706475,18.48262557248904,18.8322968671037,21951470.0,506500864.0
2015-06-17,18.73239078292808,19.981216835123288,18.57420614965002,19.78973017378669,18017812.0,416082016.0
