date,open,high,low,close,volume,amount
2021-09-09,0.7934816741273498,0.9521780089528198,0.7934816741273498,0.9521780089528198,1230832.0,17689180.0
2021-09-10,1.0473958098481018,1.0473958098481018,1.0473958098481018,1.0473958098481018,307698.0,4873936.5
2021-09-13,1.1518708969415363,1.1518708969415363,1.1518708969415363,1.1518708969415363,2525119.0,43987572.0
2021-09-14,1.2232842476129977,1.2232842476129977,1.0672328517012855,1.0771513726278774,45450276.0,785643456.0
2021-09-15,0.9726762855344431,1.0242525943527208,0.9726762855344431,0.9733375202628824,26190268.0,391462944.0
2021-09-16,0.9568066520518961,0.98854591901699,0.9283735587289992,0.9343246712849544,17445710.0,251756752.0
2021-09-17,0.9210999767161653,0.9290347934574388,0.8741523109969638,0.8939893528501475,13884288.0,188013760.0
2021-09-22,0.8834095971951161,0.9204387419877258,0.8781197193676005,0.9045691085051788,8606616.0,117820288.0
2021-09-23,0.9032466390482999,0.9032466390482999,0.8761360151822821,0.8847320666519951,8670863.0,116388224.0
2021-09-24,0.886054536108874,0.8893607097510712,0.8609276164281745,0.8715073720832058,8488143.0,111792496.0
2021-09-27,0.8688624331694481,0.870184902626327,0.8298495841915201,0.8331557578337173,6801937.0,87009632.0
2021-09-28,0.8265434105493228,0.8437355134887486,0.8265434105493228,0.8344782272905962,3944987.0,49949060.0
2021-09-29,0.8278658800062016,0.8959730570354659,0.8139799507089731,0.8503478607731432,9215732.0,119732536.0
2021-09-30,0.828527114734641,0.8496866260447038,0.828527114734641,0.8391068703896724,4782790.0,60774040.0
2021-10-08,0.8424130440318698,0.8675399637125691,0.8318332883768385,0.8622500858850534,5216587.0,67156376.0
2021-10-11,0.8622500858850534,0.8920056486648291,0.8523315649584616,0.8886994750226318,7020891.0,92950472.0
2021-10-12,0.8814258930097978,0.8959730570354659,0.861588851156614,0.8913444139363896,5773121.0,76757464.0
2021-10-13,0.8834095971951161,0.8939893528501475,0.8748135457254033,0.8767972499107215,5136259.0,68683920.0
2021-10-14,0.8913444139363896,0.9488718353106225,0.886054536108874,0.9072140474189366,11117406.0,153932000.0
2021-10-15,0.8847320666519951,0.8913444139363896,0.862911320613493,0.862911320613493,8544975.0,112707656.0
2021-10-18,0.8490253913162643,0.8529927996869011,0.8364619314759146,0.8477029218593854,4751209.0,60588832.0
2021-10-19,0.8463804524025065,0.8510090955015827,0.8410905745749908,0.8490253913162643,2587517.0,33094848.0
2021-10-20,0.8463804524025065,0.8463804524025065,0.8265434105493228,0.8318332883768385,3679191.0,46330464.0
2021-10-21,0.8338169925621567,0.8529927996869011,0.8324945231052778,0.8404293398465514,3939177.0,50287580.0
2021-10-22,0.8358006967474751,0.8364619314759146,0.8232372369071254,0.8245597063640044,3629431.0,45416600.0
2021-10-25,0.828527114734641,0.8364619314759146,0.8199310632649282,0.8338169925621567,2053706.0,25796710.0
2021-10-26,0.8344782272905962,0.8430742787603092,0.8219147674502465,0.8245597063640044,2871916.0,36082824.0
2021-10-27,0.8232372369071254,0.8232372369071254,0.7961266130411075,0.7967878477695471,3757782.0,45534380.0
2021-10-28,0.7868693268429553,0.7934816741273498,0.7657098155328926,0.7676935197182109,3441770.0,40281852.0
2021-10-29,0.7676935197182109,0.7776120406448028,0.7657098155328926,0.7716609280888477,1932901.0,22546452.0
2021-11-01,0.7716609280888477,0.7934816741273498,0.7676935197182109,0.7855468573860763,2596275.0,30578340.0
2021-11-02,0.7815794490154396,0.8086900728814574,0.7557912946063007,0.7934816741273498,5069342.0,60044108.0
2021-11-03,0.7782732753732422,0.7829019184723185,0.7709996933604083,0.7789345101016817,2542722.0,29857034.0
2021-11-04,0.7802569795585607,0.783563153200758,0.7723221628172872,0.7743058670026056,1899734.0,22269354.0
2021-11-05,0.7795957448301212,0.792159204670471,0.776289571187924,0.7868693268429553,3431216.0,40679828.0
2021-11-08,0.7934816741273498,0.8060451339676995,0.7815794490154396,0.7888530310282736,2668303.0,31860184.0
2021-11-09,0.7802569795585607,0.7881917962998342,0.7789345101016817,0.7881917962998342,1962400.0,23256854.0
2021-11-10,0.7855468573860763,0.80538389923926,0.782240683743879,0.789514265756713,2879007.0,34573168.0
2021-11-11,0.7914979699420315,0.8133187159805336,0.7914979699420315,0.8086900728814574,4680711.0,57071192.0
2021-11-12,0.8073676034245785,0.815302420165852,0.799432786683305,0.8086900728814574,3494313.0,42605664.0
2021-11-15,0.8086900728814574,0.8245597063640044,0.8047226645108206,0.8219147674502465,3907941.0,48196460.0
2021-11-16,0.8219147674502465,0.8258821758208833,0.806706368696139,0.808028838153018,3254802.0,40014864.0
2021-11-17,0.8007552561401838,0.8113350117952152,0.8000940214117443,0.808028838153018,2155009.0,26222460.0
2021-11-18,0.8040614297823812,0.8159636548942913,0.7967878477695471,0.7967878477695471,2753174.0,33614120.0
2021-11-19,0.7974490824979866,0.8014164908686233,0.7862080921145158,0.7954653783126682,2581882.0,30957724.0
2021-11-22,0.7934816741273498,0.8007552561401838,0.7855468573860763,0.7954653783126682,2188447.0,26266192.0
2021-11-23,0.7941429088557893,0.8007552561401838,0.7908367352135921,0.7967878477695471,1975668.0,23778184.0
2021-11-24,0.7961266130411075,0.8186085938080493,0.7914979699420315,0.8179473590796097,5767391.0,70569960.0
2021-11-25,0.8179473590796097,0.8252209410924438,0.8106737770667757,0.8146411854374125,3703349.0,45730740.0
2021-11-26,0.815302420165852,0.8364619314759146,0.8073676034245785,0.831172053648399,5777428.0,72343064.0
2021-11-29,0.8146411854374125,0.8265434105493228,0.808028838153018,0.815302420165852,3835731.0,47317684.0
2021-11-30,0.815302420165852,0.821253532721807,0.8113350117952152,0.8192698285364888,2748220.0,33893424.0
2021-12-01,0.8159636548942913,0.8232372369071254,0.808028838153018,0.8232372369071254,2944973.0,36294192.0
2021-12-02,0.8205922979933676,0.8258821758208833,0.8047226645108206,0.806706368696139,3588037.0,44215232.0
2021-12-03,0.806706368696139,0.8139799507089731,0.80538389923926,0.8100125423383363,2181304.0,26699666.0
2021-12-06,0.8073676034245785,0.8133187159805336,0.7934816741273498,0.7948041435842287,2816550.0,34146576.0
2021-12-07,0.7961266130411075,0.8199310632649282,0.7881917962998342,0.8199310632649282,4303523.0,52447124.0
2021-12-08,0.8192698285364888,0.8331557578337173,0.8139799507089731,0.823898471635565,5021201.0,62454244.0
2021-12-09,0.8172861243511703,0.8695236678978875,0.8139799507089731,0.847041687130946,9193524.0,117116480.0
2021-12-10,0.8377844009327935,0.8490253913162643,0.8331557578337173,0.8364619314759146,4818593.0,61062968.0
2021-12-13,0.8344782272905962,0.8483641565878248,0.8291883494630805,0.8318332883768385,4257169.0,53941248.0
2021-12-14,0.8265434105493228,0.8364619314759146,0.8199310632649282,0.8351394620190358,3371225.0,42172588.0
2021-12-15,0.8358006967474751,0.8582826775144168,0.828527114734641,0.8477029218593854,5233042.0,66680696.0
2021-12-16,0.8463804524025065,0.8510090955015827,0.8397681051181118,0.8417518093034303,3214420.0,41006256.0
2021-12-17,0.8523315649584616,0.8589439122428562,0.8417518093034303,0.8549765038722195,6088001.0,78400256.0
2021-12-20,0.8549765038722195,0.8913444139363896,0.8437355134887486,0.8648950247988113,10158688.0,134338816.0
2021-12-21,0.8596051469712956,0.9449044269399857,0.8536540344153405,0.9098589863326945,13961440.0,190033552.0
2021-12-22,0.8959730570354659,0.9058915779620577,0.8728298415400848,0.8867157708373135,11019505.0,147611456.0
2021-12-23,0.8827483624666767,0.8827483624666767,0.8602663816997351,0.861588851156614,6469663.0,84623736.0
2021-12-24,0.8622500858850534,0.8662174942556902,0.8397681051181118,0.8410905745749908,5879765.0,75293176.0
2021-12-27,0.8364619314759146,0.8602663816997351,0.8298495841915201,0.8536540344153405,3380696.0,43385488.0
2021-12-28,0.8536540344153405,0.8589439122428562,0.847041687130946,0.8549765038722195,2657334.0,34324948.0
2021-12-29,0.8596051469712956,0.8642337900703718,0.8430742787603092,0.8549765038722195,3134731.0,40481052.0
2021-12-30,0.8556377386006588,0.8734910762685243,0.8496866260447038,0.8668787289841297,4621078.0,60390120.0
2021-12-31,0.8655562595272508,0.8986179959492236,0.8576214427859773,0.8900219444795108,8053092.0,107791760.0
2022-01-04,0.9052303432336182,0.9389533143840306,0.8913444139363896,0.9065528126904973,10150796.0,140419392.0
2022-01-05,0.9058915779620577,0.9971419704867029,0.9058915779620577,0.9971419704867029,19159762.0,281583808.0
2022-01-06,1.0672328517012855,1.096988414481061,0.965402703521609,0.9680476424353668,34366348.0,535342688.0
2022-01-07,0.9184550378024074,0.965402703521609,0.917793803073968,0.9191162725308469,20718112.0,292207840.0
2022-01-10,0.9065528126904973,0.9310184976427571,0.8966342917639053,0.9138263947033313,11653171.0,161588480.0
