date,open,high,low,close,volume,amount
2015-01-05,0.03418851718450659,0.03460637683898389,0.032877957359100506,0.034568389597667774,3916942.0,69507968.0
2015-01-06,0.03418851718450659,0.03648674528413176,0.033466759599500344,0.036144860112286695,4411246.0,81664080.0
2015-01-07,0.03587894942307387,0.03623982821557699,0.03513819821740955,0.03538511528596432,2526290.0,47318788.0
2015-01-08,0.03515719183806761,0.03622083459491893,0.03491027476951284,0.035404108906622385,2479293.0,46506772.0
2015-01-09,0.03536612166530627,0.03612586649162863,0.03491027476951284,0.035100210976093435,2673454.0,49933800.0
2015-01-12,0.03513819821740955,0.03513819821740955,0.03401757459858406,0.034207510805164654,1667089.0,30205900.0
2015-01-13,0.03428348528779689,0.03612586649162863,0.03418851718450659,0.03574599407846745,3848392.0,71552928.0
2015-01-14,0.035840962181757745,0.035840962181757745,0.03418851718450659,0.03504323011411926,2554604.0,47167328.0
2015-01-15,0.03504323011411926,0.03542310252728044,0.03479631304556449,0.03538511528596432,1602253.0,29660408.0
2015-01-16,0.03546108976859656,0.035935930285048046,0.03508121735543537,0.03565102597517715,1874306.0,35106364.0
2015-01-19,0.03511920459675149,0.036505738904789815,0.034644364080300014,0.03483430028688061,3692331.0,69227680.0
2015-01-20,0.035100210976093435,0.03661970062873818,0.034872287528196724,0.0364677516634737,4128474.0,78189648.0
2015-01-21,0.036942592179925175,0.0389369223490214,0.036657687870054294,0.0379112668334862,7374527.0,147801680.0
2015-01-22,0.037759317868221724,0.038443088211911856,0.03743642631703472,0.03827214562598932,3944589.0,79107832.0
2015-01-23,0.0383291264879635,0.03865201803915051,0.037341458213744426,0.03774032424756367,3154607.0,62672152.0
2015-01-26,0.03774032424756367,0.038519062694544096,0.03760736890295725,0.03836711372927962,3340958.0,67237904.0
2015-01-27,0.03836711372927962,0.03891792872836333,0.03768334338558949,0.03796824769546037,4032331.0,81023984.0
2015-01-28,0.03796824769546037,0.03861403079783439,0.03768334338558949,0.037987241316118435,5166465.0,103863528.0
2015-01-29,0.03768334338558949,0.03794925407480232,0.03715152200716383,0.03715152200716383,2879538.0,56759724.0
2015-01-30,0.037246490110454125,0.03772133062690561,0.036296809077551166,0.036296809077551166,2615499.0,50846732.0
