date,open,high,low,close,volume,amount
2015-03-26,0.02732240412489522,0.02732240412489522,0.02732240412489522,0.02732240412489522,24742.0,273151.6875
2015-03-27,0.030044745115600364,0.030044745115600364,0.030044745115600364,0.030044745115600364,21502.0,261034.28125
2015-03-30,0.03303932020537601,0.03303932020537601,0.03303932020537601,0.03303932020537601,87676.0,1170474.625
2015-03-31,0.03635562650314409,0.03635562650314409,0.03635562650314409,0.03635562650314409,148390.0,2179849.0
2015-04-01,0.0399936640089046,0.0399936640089046,0.0399936640089046,0.0399936640089046,78391.0,1266798.5
2015-04-02,0.04400292983157945,0.04400292983157945,0.04400292983157945,0.04400292983157945,92578.0,1646036.875
2015-04-03,0.048408172525629574,0.048408172525629574,0.048408172525629574,0.048408172525629574,257635.0,5039340.5
2015-04-07,0.053258889199976914,0.053258889199976914,0.053258889199976914,0.053258889199976914,271241.0,5837106.5
2015-04-08,0.05857982840908242,0.05857982840908242,0.05857982840908242,0.05857982840908242,4878905.0,115483680.0
2015-04-09,0.06444523581632894,0.06444523581632894,0.06444523581632894,0.06444523581632894,10071132.0,262252272.0
2015-04-10,0.07087985997617746,0.07087985997617746,0.07087985997617746,0.07087985997617746,1083373.0,31027802.0
2015-04-13,0.07795794655201083,0.07795794655201083,0.07795794655201083,0.07795794655201083,617377.0,19447376.0
2015-04-14,0.0857537412072119,0.0857537412072119,0.0857537412072119,0.0857537412072119,746712.0,25873570.0
2015-04-15,0.09434148960516357,0.09434148960516357,0.09156965150553652,0.09434148960516357,57405888.0,2187547648.0
2015-04-16,0.10377068885478774,0.10377068885478774,0.10146907328991885,0.10377068885478774,19089304.0,799598656.0
2015-04-17,0.11414033317392822,0.11414033317392822,0.09849924675460414,0.09849924675460414,57430556.0,2556837632.0
2015-04-20,0.10196404437913797,0.10834917143006458,0.10013265134902724,0.10815118299437693,49462340.0,2101963904.0
2015-04-21,0.10394392873601443,0.10641878418211001,0.09733606469493922,0.09901896639828421,39334360.0,1621462272.0
