date,open,high,low,close,volume,amount
2015-06-30,0.17366112486089033,0.17366112486089033,0.17366112486089033,0.17366112486089033,1595534.0,19768666.0
2015-07-01,0.19104125357981722,0.19104125357981722,0.19104125357981722,0.19104125357981722,116500.0,1588372.0
2015-07-02,0.2101033302392854,0.2101033302392854,0.2101033302392854,0.2101033302392854,4056196.0,60802380.0
2015-07-03,0.19903050629738842,0.22439988773388655,0.18921914331089745,0.19272320152035852,32586012.0,469519680.0
2015-07-06,0.20085261656630818,0.2088418692838794,0.1735209625325119,0.1735209625325119,17915584.0,241560976.0
2015-07-10,0.18319216319062442,0.19090109125143875,0.17674469608521606,0.19090109125143875,28424858.0,381074464.0
2015-07-13,0.18921914331089745,0.20996316791090697,0.18235118922035376,0.20996316791090697,28221436.0,400869344.0
2015-07-14,0.20197391519333574,0.22397940074875122,0.19678790904333335,0.20015180492441598,31541212.0,471348160.0
2015-07-15,0.18487411113116572,0.18879865632576212,0.1801085919662987,0.1801085919662987,12787010.0,165516912.0
2015-07-16,0.16216781393385804,0.17660453375683763,0.16216781393385804,0.16216781393385804,19549272.0,232112064.0
2015-07-17,0.16539154748656223,0.1742217741744041,0.16342927488926404,0.1709980406216999,13761016.0,166865616.0
2015-07-20,0.1712783652784568,0.17604388444332386,0.1669333330987251,0.17141852760683526,13903653.0,169530176.0
2015-07-21,0.1679144693973742,0.17282015089061967,0.16398992420277778,0.1693160926811586,10252776.0,123956824.0
2015-07-22,0.1676341447406173,0.17856680635413583,0.16609235912845444,0.17660453375683763,14309429.0,177752560.0
2015-07-23,0.17310047554737656,0.19426498713252138,0.17310047554737656,0.19426498713252138,18208212.0,236288272.0
2015-07-24,0.19945099328252378,0.20113294122306508,0.1883781693406268,0.19062076659468188,20835366.0,289595328.0
2015-07-27,0.1847339488027873,0.20043212958117287,0.1715586899352137,0.1715586899352137,20452160.0,277101120.0
2015-07-28,0.1630087879041287,0.17239966390548436,0.15501953518655748,0.16398992420277778,14569729.0,169984272.0
2015-07-29,0.16819479405413107,0.17380128718926877,0.15852359339601854,0.1725398262338628,10977453.0,129684976.0
2015-07-30,0.1695964173379155,0.17366112486089033,0.1604858659933167,0.16132683996358738,10886218.0,131251208.0
2015-07-31,0.15852359339601854,0.1637095995460209,0.1541785612162868,0.15572034682844968,7662294.0,86492456.0
2015-08-03,0.15445888587304368,0.15473921052980058,0.140302490706821,0.1435262242595252,8098132.0,85368632.0
2015-08-04,0.14576882151358025,0.15473921052980058,0.14268525028925452,0.15431872354466525,7797411.0,83048392.0
2015-08-05,0.15277693793250238,0.15544002217169278,0.14717044479736469,0.14927287972304132,7889885.0,85610240.0
