date,open,high,low,close,volume,amount
2015-01-05,0.4562374385439543,0.45893706835782383,0.42885547900327736,0.43386907722903517,11741719.0,132098680.0
2015-01-06,0.43271209302309105,0.44158230526866243,0.42499886498346373,0.44158230526866243,6482771.0,73280416.0
2015-01-07,0.44158230526866243,0.4473672262983829,0.4377256912488488,0.44312495087658793,4651445.0,53338744.0
2015-01-08,0.44312495087658793,0.4627936823776375,0.43926833685677424,0.4546947929360288,6045223.0,70618688.0
2015-01-09,0.45006685611225244,0.46896426480933934,0.4473672262983829,0.45585177714197295,6414292.0,76701336.0
2015-01-12,0.45353780873008476,0.45893706835782383,0.44582458069045744,0.44775288770036425,3417453.0,39961812.0
2015-01-13,0.44775288770036425,0.4546947929360288,0.4438962736805506,0.45238082452414063,3518997.0,40980964.0
2015-01-14,0.4465959034944202,0.4539234701320661,0.4377256912488488,0.4377256912488488,3939022.0,45208968.0
2015-01-15,0.4396539982587556,0.4550804543380102,0.4396539982587556,0.45006685611225244,3826117.0,44535304.0
2015-01-16,0.4512238403181965,0.4577800841518797,0.4473672262983829,0.4554661157399916,3768827.0,44332476.0
2015-01-19,0.44929553330828975,0.4651076507895257,0.44158230526866243,0.4454389192884761,5873583.0,69386000.0
2015-01-20,0.4512238403181965,0.46317934377961884,0.4512238403181965,0.4577800841518797,5769939.0,68563088.0
2015-01-21,0.46240802097565614,0.4724352174271716,0.4550804543380102,0.4681929420053766,11745899.0,140871152.0
2015-01-22,0.46973558761330203,0.4712782332212275,0.4635650051816002,0.4712782332212275,6744111.0,81823272.0
2015-03-20,0.518328924262954,0.518328924262954,0.518328924262954,0.518328924262954,3868556.0,51993392.0
2015-03-23,0.5441682381957054,0.5611373398828855,0.5241138452926745,0.5538097732452395,33968132.0,480587200.0
2015-03-24,0.5592090328729786,0.58504834680573,0.5453252224016495,0.572321520540345,27636592.0,405720736.0
2015-03-25,0.5669222609126059,0.5754068117561959,0.5545810960492022,0.5622943240888295,18915472.0,275879424.0
2015-03-26,0.5576663872650532,0.5784921029720469,0.5545810960492022,0.5626799854908109,14750089.0,216952848.0
2015-03-27,0.5622943240888295,0.5761781345601587,0.55959469427496,0.5669222609126059,10562599.0,155315264.0
2015-03-30,0.5715501977363823,0.5773351187661028,0.5584377100690159,0.5646082925007178,13311595.0,195035264.0
2015-03-31,0.5676935837165686,0.5754068117561959,0.5584377100690159,0.5707788749324196,12522604.0,182741584.0
2015-04-01,0.5707788749324196,0.6012461256889474,0.560751678480904,0.6012461256889474,22096434.0,338478656.0
2015-04-02,0.6020174484929101,0.6282424238276428,0.597775173071115,0.6132016291503697,15811949.0,251462704.0
2015-04-03,0.6139729519543324,0.6162869203662206,0.597775173071115,0.6081880309246119,9320797.0,146489296.0
2015-04-07,0.6058740625127238,0.6324846992494378,0.6054884011107423,0.6266997782197175,16128344.0,259200832.0
2015-04-08,0.6270854396216988,0.6359556518672701,0.5900619450314878,0.6093450151305561,17837850.0,282430720.0
2015-04-09,0.6047170783067797,0.6074167081206492,0.55959469427496,0.5796490871779909,11645328.0,175083248.0
2015-04-10,0.5784921029720469,0.59353289764932,0.5719358591383636,0.5842770240017674,13342073.0,201486592.0
2015-04-13,0.5862053310116742,0.6182152273761274,0.5862053310116742,0.6085736923265933,17845824.0,281326560.0
2015-04-14,0.6108876607384814,0.6209148571899971,0.5981608344730964,0.6058740625127238,11618601.0,183611392.0
2015-04-15,0.6058740625127238,0.6062597239147052,0.5707788749324196,0.5757924731581773,11696773.0,177351568.0
2015-04-16,0.5742498275502519,0.5919902520413947,0.5626799854908109,0.5912189292374319,11651228.0,174317824.0
2015-04-17,0.5908332678354505,0.596618188865171,0.5784921029720469,0.5796490871779909,9111939.0,138543040.0
2015-04-20,0.5734785047462891,0.5746354889522333,0.5599803556769414,0.5738641661482705,9106432.0,134018992.0
2015-04-21,0.5727071819423264,0.5962325274631897,0.5649939539026991,0.5939185590513014,8721293.0,132027152.0
2015-04-22,0.5946898818552642,0.6170582431701833,0.5946898818552642,0.6112733221404628,14444088.0,228409088.0
2015-04-23,0.6089593537285747,0.6205291957880156,0.6085736923265933,0.6143586133563138,11942092.0,190166688.0
2015-04-24,0.6016317870909287,0.6548530605643571,0.600860464286966,0.6382696202791583,16664076.0,274688960.0
2015-04-27,0.6594809973881335,0.6787640674872017,0.6401979272890652,0.6509964465445434,18019376.0,305700832.0
2015-04-28,0.640969250093028,0.6594809973881335,0.6201435343860342,0.6228431641999037,10439810.0,171272032.0
2015-04-29,0.6232288256018852,0.6475254939267111,0.6228431641999037,0.6374982974751957,7285424.0,120176208.0
2015-04-30,0.6390409430831211,0.6436688799068975,0.6247714712098106,0.625157132611792,5754787.0,94574264.0
2015-05-04,0.6243858098078293,0.6317133764454751,0.6066453853166864,0.6259284554157547,7784440.0,125293224.0
2015-05-05,0.6247714712098106,0.6347986676613261,0.6047170783067797,0.6120446449444256,7611041.0,121849728.0
2015-05-06,0.6093450151305561,0.6232288256018852,0.5784921029720469,0.5869766538156369,10782713.0,168356352.0
2015-05-07,0.5784921029720469,0.5896762836295064,0.5630656468927923,0.5646082925007178,6566754.0,98017688.0
2015-05-08,0.5707788749324196,0.5862053310116742,0.5649939539026991,0.5862053310116742,6768262.0,101338552.0
2015-05-11,0.588133638021581,0.6371126360732142,0.5827343783938419,0.6320990378474566,22372526.0,355530112.0
2015-05-12,0.6328703606514192,0.6444402027108602,0.6186008887781087,0.629399408033587,14710352.0,241075536.0
2015-05-13,0.6305563922395311,0.6683512096337048,0.6286280852296243,0.6556243833683197,21348940.0,359824224.0
