date,open,high,low,close,volume,amount
2015-01-26,0.04782351609232135,0.05739894808612882,0.04782351609232135,0.05739894808612882,31471.0,669195.375
2015-01-27,0.0631388428947417,0.0631388428947417,0.0631388428947417,0.0631388428947417,16300.0,383702.0
2015-01-28,0.06944199840887268,0.06944199840887268,0.06944199840887268,0.06944199840887268,19100.0,494499.0
2015-01-29,0.07638888044359574,0.07638888044359574,0.07638888044359574,0.07638888044359574,50800.0,1446784.0
2015-01-30,0.08403313287562691,0.08403313287562691,0.08403313287562691,0.08403313287562691,102090.0,3198479.75
2015-02-02,0.09242839958168221,0.09242839958168221,0.09242839958168221,0.09242839958168221,185449.0,6390572.5
2015-02-03,0.10168196831519362,0.10168196831519362,0.10168196831519362,0.10168196831519362,164460.0,6234678.5
2015-02-04,0.11184748295287719,0.11184748295287719,0.11184748295287719,0.11184748295287719,158920.0,6626964.0
2015-02-05,0.1230322312481649,0.1230322312481649,0.11809699459029216,0.1230322312481649,18765638.0,853350400.0
2015-02-06,0.1126521411036173,0.11533433493941772,0.11072096154184102,0.11072096154184102,4017600.0,168533056.0
2015-02-09,0.09964350099998531,0.09964350099998531,0.09964350099998531,0.09964350099998531,751700.0,27925656.0
2015-02-10,0.08969256186916577,0.09545927861613668,0.08969256186916577,0.09336716742421236,14219114.0,485852416.0
2015-02-11,0.0917310291843741,0.09543245667777867,0.09119459041721402,0.09379631843794041,9530252.0,331555200.0
2015-02-12,0.09304530416391629,0.09634440258195082,0.09122141235557202,0.09374267456122441,8049044.0,281993088.0
2015-02-13,0.09382314037629841,0.09655897808881483,0.09336716742421236,0.09639804645866681,7569275.0,269024224.0
2015-02-16,0.09602253932165475,0.09602253932165475,0.09342081130092836,0.09452051077360653,6759221.0,238623248.0
2015-02-17,0.09599571738329675,0.09650533421209882,0.09468144240375455,0.09508377147912463,5367922.0,191175440.0
2015-02-25,0.09468144240375455,0.09476190821882856,0.0917310291843741,0.09229428988989218,4376845.0,151555024.0
2015-02-26,0.0917310291843741,0.09384996231465643,0.0916773853076581,0.0936622087461504,3221096.0,111688032.0
2015-02-27,0.09387678425301443,0.09618347095180278,0.0930989480406323,0.09602253932165475,4641562.0,163684928.0
2015-03-02,0.09816829439029509,0.10562479325382024,0.09816829439029509,0.10530292999352418,12033490.0,459507296.0
2015-03-03,0.10267438003443978,0.1086020284115587,0.10127963923982355,0.10492742285651212,9728543.0,380646112.0
2015-03-04,0.10439098408935205,0.10439098408935205,0.1008773101644535,0.10203065351384767,4979668.0,189587376.0
2015-03-05,0.10243298258921774,0.10777054832246057,0.10125281730146556,0.10506153254830215,6566923.0,258559536.0
2015-03-06,0.10326446267831586,0.10452509378114207,0.10111870760967555,0.10168196831519362,3085500.0,117409960.0
2015-03-09,0.10165514637683562,0.10165514637683562,0.09851697958894913,0.10009947395207139,2772558.0,103113584.0
2015-03-10,0.10178925606862566,0.10589301263740027,0.10133328311653958,0.10355950400025392,3328395.0,128230152.0
2015-03-11,0.10323764073995786,0.10339857237010588,0.10157468056176161,0.10272802391115578,2119652.0,80883712.0
2015-03-12,0.10229887289742773,0.10334492849338989,0.09958985712326932,0.10060909078087346,2336746.0,88087248.0
