date,open,high,low,close,volume,amount
2015-01-05,0.4440658064695137,0.48037392256079015,0.4359673419138387,0.47983402492374505,37822080.0,1303506816.0
2015-01-06,0.4724104324143763,0.47618971587369135,0.45891299148825127,0.46863114895506125,21424922.0,741181248.0
2015-01-07,0.46903607218284504,0.4842881804293664,0.46525678872353,0.4747049973718176,17701740.0,624923584.0
2015-01-08,0.47510992059960133,0.47983402492374505,0.45823811944194504,0.45931791471603506,10309251.0,354228480.0
2015-01-09,0.45621350330302624,0.4693060210013676,0.4505445781140538,0.45216427102518875,10785019.0,369561184.0
2015-01-12,0.44676529465473874,0.45621350330302624,0.43758703482497374,0.44136631828428874,7658744.0,252796640.0
2015-01-13,0.4437958576509913,0.4500046804770088,0.43704713718792876,0.4400165741916762,9218337.0,302699008.0
2015-01-14,0.43893677891758626,0.44393083206025247,0.42085020807657864,0.4311082631804337,7900395.0,253090544.0
2015-01-15,0.4313782119989562,0.43718211159718995,0.4221999521691912,0.43704713718792876,6420295.0,204299712.0
2015-01-16,0.43934170214536994,0.4477101155195675,0.4332678537286137,0.4405564718287212,8097454.0,265135440.0
2015-01-19,0.4331328793193525,0.43583236750457743,0.40370845810039985,0.40856753683380487,11175172.0,348930592.0
2015-01-20,0.4076227159689761,0.4182856943006149,0.4076227159689761,0.4155862061153899,8971274.0,274225984.0
2015-01-21,0.41842066870987615,0.44069144623798245,0.41599112934317367,0.4325929816823074,11863020.0,377323744.0
2015-01-22,0.4332678537286137,0.447440166701045,0.4305683655433887,0.43947667655463124,11240323.0,368291072.0
2015-01-23,0.44676529465473874,0.45405391275484625,0.4350225210490099,0.4374520604157124,8457207.0,277631808.0
2015-01-26,0.4381269324620187,0.4656617119513138,0.4381269324620187,0.45891299148825127,16123602.0,543841088.0
2015-01-27,0.4622873517197825,0.46296222376608875,0.44582047378991,0.45405391275484625,9298194.0,312068448.0
2015-01-28,0.4509495013418374,0.45756324739563875,0.44676529465473874,0.44811503874735126,6364781.0,212676032.0
2015-01-29,0.45351401511780126,0.4583730938512063,0.44082642064724364,0.44676529465473874,7944949.0,265007456.0
2015-01-30,0.4477101155195675,0.4568883753493325,0.4440658064695137,0.44717021788252254,8720125.0,290853824.0
2015-02-02,0.43934170214536994,0.4433909344232075,0.4313782119989562,0.4327279560915687,6610208.0,213527984.0
2015-02-03,0.43704713718792876,0.4392067277361087,0.42516938917293867,0.4331328793193525,8624812.0,274141056.0
2015-02-04,0.43704713718792876,0.4382619068712799,0.4292186214507762,0.4307033399526499,5031479.0,161851600.0
2015-02-05,0.4359673419138387,0.4373170860064512,0.4153162572968674,0.41599112934317367,13072460.0,408966784.0
2015-02-06,0.41707092461726364,0.4213901057136236,0.41099707620050735,0.4146413852505611,7263633.0,223433392.0
2015-02-09,0.41518128288760614,0.42085020807657864,0.4096473321078949,0.4173408734357862,4513235.0,139259504.0
