date,open,high,low,close,volume,amount
2016-11-23,0.3604072970823821,0.3604072970823821,0.3604072970823821,0.3604072970823821,20920.0,429278.40625
2016-11-24,0.3964128993737507,0.3964128993737507,0.3964128993737507,0.3964128993737507,12782.0,288489.75
2016-11-25,0.43610688043643014,0.43610688043643014,0.43610688043643014,0.43610688043643014,14601.0,362542.84375
2016-11-28,0.47966487735476876,0.47966487735476876,0.47966487735476876,0.47966487735476876,15400.0,420574.0
2016-11-29,0.5276138013818108,0.5276138013818108,0.5276138013818108,0.5276138013818108,15700.0,471628.0
2016-11-30,0.5803049266862527,0.5803049266862527,0.5803049266862527,0.5803049266862527,37100.0,1225784.0
2016-12-01,0.6382651645211387,0.6382651645211387,0.6382651645211387,0.6382651645211387,78900.0,2867226.0
2016-12-02,0.7020214261395132,0.7020214261395132,0.7020214261395132,0.7020214261395132,121929.0,4873502.0
2016-12-05,0.772276259878769,0.772276259878769,0.772276259878769,0.772276259878769,136375.0,5996409.0
2016-12-06,0.8495565769919503,0.8495565769919503,0.8495565769919503,0.8495565769919503,119164.0,5763962.5
2016-12-07,0.9345649258164499,0.9345649258164499,0.8671202854267643,0.9055848068990069,34273516.0,1750954880.0
2016-12-08,0.8808199780059192,0.9955109940852542,0.8783610588250452,0.9693410685173814,31896134.0,1718927232.0
2016-12-09,0.930876547045139,0.9373751191660201,0.8723893979572086,0.8771315992346083,23037318.0,1183521280.0
2016-12-12,0.8541231411850021,0.8546500524380464,0.7894886941448868,0.7914207020727163,15944894.0,741183552.0
2016-12-13,0.7877323233014053,0.8165368051345002,0.7554150997813477,0.7959872662657679,11973864.0,539985472.0
2016-12-14,0.7787748319996503,0.790015605397931,0.7534830918535181,0.7555907368656959,10415387.0,458068992.0
2016-12-15,0.750848535588296,0.7780722836622576,0.7450525118048075,0.7561176481187402,8501478.0,367886752.0
2016-12-16,0.7522536322630812,0.7719249857100728,0.741891044286541,0.7687635181918063,10538451.0,454206080.0
2016-12-19,0.7610354864804881,0.7815850253492205,0.7450525118048075,0.7724518969631171,8864524.0,386480640.0
2016-12-20,0.7673584215170212,0.7805312028431316,0.7554150997813477,0.7598060268900512,6459343.0,282906112.0
2016-12-21,0.7524292693474294,0.762089308986577,0.7439986892987186,0.7526049064317775,6474373.0,276979872.0
2016-12-22,0.7510241726726441,0.7510241726726441,0.7301233596352156,0.730474633803912,6108818.0,256626912.0
2016-12-23,0.7283669887917342,0.7283669887917342,0.6814718872707809,0.6874435481386177,9102187.0,363725280.0
2016-12-26,0.6862140885481808,0.6928882977534101,0.6586390663055228,0.6876191852229658,5638375.0,217042288.0
2016-12-27,0.6823500726925217,0.6928882977534101,0.6765540489090331,0.6809449760177366,3699713.0,143912176.0
2016-12-28,0.6807693389333884,0.6935908460908027,0.6772565972464256,0.6783104197525144,3932404.0,153591328.0
2016-12-29,0.6742707668125073,0.6825257097768698,0.6640838159203152,0.6661914609324928,3730888.0,142793104.0
2016-12-30,0.6698798397038038,0.6793642422586033,0.6653132755107521,0.6762027747403367,3970302.0,151903904.0
2017-01-03,0.6781347826681663,0.6881460964760102,0.6735682184751147,0.6862140885481808,4172244.0,161681920.0
2017-01-04,0.6821744356081736,0.6867409998012252,0.6776078714151219,0.6830526210299143,3896821.0,151199328.0
2017-01-05,0.6828769839455662,0.6890242818977509,0.6698798397038038,0.6707580251255444,4039722.0,156465728.0
2017-01-06,0.6672452834385817,0.6672452834385817,0.6333473261593908,0.633698600328087,6558637.0,241774096.0
2017-01-09,0.6282538507132948,0.633698600328087,0.6224578269298061,0.6286051248819909,3280123.0,117198976.0
2017-01-10,0.6317665924002575,0.6391433499428794,0.6250923831950282,0.6257949315324208,3257972.0,117329456.0
2017-01-11,0.6238629236045913,0.6282538507132948,0.6013813768080294,0.6027864734828146,4206226.0,147164368.0
2017-01-12,0.602083925145422,0.6120952389532659,0.5901406034097485,0.5927751596749705,3172391.0,108475552.0
2017-01-13,0.592072611337578,0.5962879013619334,0.5660783228540534,0.5694154274566681,4277749.0,140812176.0
2017-01-16,0.5646732261792682,0.5674834195288385,0.5216421405139741,0.5423673164670545,4537925.0,141676368.0
2017-01-17,0.5363956555992178,0.579426741264512,0.5274381642974627,0.5746845399871122,5945482.0,189443472.0
2017-01-18,0.5646732261792682,0.5702936128784087,0.5536080898653355,0.5548375494557725,3465997.0,110928576.0
2017-01-19,0.5476364289974988,0.5769678220836381,0.5446505985635803,0.5629168553357868,4662684.0,149772320.0
2017-01-20,0.5576477428053427,0.5824125716984303,0.5553644607088168,0.5769678220836381,4825374.0,157785600.0
2017-01-23,0.5748601770714603,0.5910187888314892,0.5748601770714603,0.5792511041801638,3485528.0,115532360.0
2017-01-24,0.5848714908793042,0.5873304100601782,0.5620386699140462,0.5695910645410162,2837995.0,92655976.0
2017-01-25,0.5622143069983943,0.5787241929271194,0.5620386699140462,0.5743332658184159,2523395.0,82526064.0
2017-01-26,0.5762652737462455,0.5848714908793042,0.5743332658184159,0.582061297529734,2357064.0,77809912.0
2017-02-06,0.597166086783674,0.6401971724489682,0.5862765875540894,0.6401971724489682,9483405.0,337014208.0
2017-02-07,0.6498572120881159,0.6635569046672708,0.6358062453402648,0.6553019617029082,11243307.0,416793856.0
2017-02-08,0.6454662849794124,0.6544237762811674,0.6363331565933091,0.6514379458472492,6758880.0,248347808.0
2017-02-09,0.6477495670759382,0.663908178835967,0.6428317287141904,0.644939373726368,5767444.0,213816800.0
2017-02-10,0.6410753578707089,0.6419535432924496,0.621052730255021,0.6215796415080654,5497346.0,197167552.0
2017-02-13,0.6208770931706729,0.6496815750037678,0.6184181739897989,0.6421291803767978,6257453.0,228070464.0
2017-02-14,0.6445880995576717,0.6454662849794124,0.63246914073765,0.6368600678463535,3577318.0,129671856.0
2017-02-15,0.6370357049307017,0.6545994133655157,0.6340498744967834,0.6421291803767978,7387501.0,271460384.0
2017-02-16,0.6401971724489682,0.6401971724489682,0.6279025765445985,0.6356306082559166,3816400.0,137552672.0
2017-02-17,0.6359818824246128,0.6489790266663752,0.6300102215567761,0.6365087936776573,4328053.0,157357936.0
2017-02-20,0.6391433499428794,0.6393189870272274,0.612270876037614,0.6236872865202431,4544815.0,160963040.0
2017-02-21,0.6250923831950282,0.6286051248819909,0.6212283673393691,0.6279025765445985,2990640.0,106627352.0
