date,open,high,low,close,volume,amount
2015-01-05,5.301328490401041,5.374148936697758,4.988200571325155,5.093790218455396,21618796.0,305648320.0
2015-01-06,5.028251816788351,5.203020887900472,4.857123767991064,5.177533731696622,19630538.0,270495232.0
2015-01-07,5.0974312407702325,5.60353334253242,5.0974312407702325,5.446969382994477,22717938.0,335488992.0
2015-01-08,5.46153347225382,5.46153347225382,5.108354307714739,5.184815776326293,12446333.0,179844192.0
2015-01-09,5.1957388432708,5.4214822267906255,5.002764660584499,5.243072133363667,20388952.0,292418560.0
2015-01-12,5.155687597807606,5.588969253273076,5.0974312407702325,5.534353918550537,22789388.0,341650272.0
2015-01-13,5.5234308516060295,5.698199922718152,5.476097561513163,5.676353788829137,16309408.0,251478896.0
2015-01-14,5.676353788829137,5.767379346700034,5.439687338364805,5.578046186328568,12010548.0,184670624.0
2015-01-15,5.468815516883492,5.639943565680778,5.432405293735133,5.632661521051107,10437156.0,158517488.0
2015-01-16,5.639943565680778,5.825635703737408,5.4943026730873425,5.5671231193840605,15536221.0,241692832.0
2015-01-19,5.0974312407702325,5.268559289567518,5.010046705214171,5.010046705214171,13925678.0,195050672.0
2015-01-20,4.689636741508614,4.980918526695484,4.660508562989927,4.875328879565243,22268076.0,293427616.0
2015-01-21,4.948149325861961,5.137482486233426,4.8898929688245865,5.09014919614056,15423967.0,213266464.0
2015-01-22,5.0974312407702325,5.104713285399904,4.900816035769095,5.020969772158678,15731590.0,215824688.0
2015-01-23,5.0537389729922015,5.206661910215309,4.969995459750977,5.050097950677365,12144252.0,169317152.0
2015-01-26,5.061021017621873,5.108354307714739,4.92266216965811,5.068303062251545,9299306.0,128708000.0
2015-01-27,5.035533861418022,5.490661650772507,5.031892839103186,5.395995070586774,22167214.0,324614720.0
2015-01-28,5.326815646604893,5.516148806976358,5.283123378826862,5.35594382512358,14386991.0,214176272.0
2015-01-29,5.315892579660384,5.341379735864236,5.1702516870669495,5.2285080441043235,8261785.0,119123712.0
2015-01-30,5.235790088733996,5.330456668919728,5.0537389729922015,5.061021017621873,6086607.0,86290840.0
2015-02-02,4.951790348176797,5.071944084566381,4.806149455583362,4.980918526695484,6455400.0,87101784.0
2015-02-03,4.969995459750977,5.057379995307038,4.893533991139423,5.0246107944735146,11808961.0,160462800.0
2015-02-04,4.999123638269664,5.006405682899335,4.806149455583362,4.835277634102049,9757926.0,131714472.0
2015-02-05,4.933585236602617,4.959072392806468,4.766098210120167,4.809790477898198,11410837.0,152183264.0
2015-02-06,4.7733802547498385,4.7879443440091825,4.56948300511903,4.624098339841567,10658859.0,136804416.0
2015-02-09,4.587688116693209,4.747893098545987,4.580406072063537,4.678713674564106,7189553.0,91806504.0
2015-02-10,4.645944473730583,4.769739232435002,4.642303451415747,4.769739232435002,6404959.0,83076016.0
2015-02-11,4.755175143175659,4.784303321694346,4.678713674564106,4.7151238977124645,5695304.0,73687320.0
2015-02-12,4.7151238977124645,4.722405942342137,4.511226648081656,4.598611183637717,15766180.0,197962208.0
2015-02-13,4.609534250582224,4.849841723361393,4.584047094378373,4.835277634102049,15518636.0,201448432.0
2015-02-16,4.842559678731721,4.926303191972946,4.827995589472377,4.853482745676228,7107970.0,95018592.0
2015-02-17,4.853482745676228,4.911739102713602,4.806149455583362,4.871687857250408,6746384.0,90112696.0
2015-02-25,4.875328879565243,4.87896990188008,4.7588161654904955,4.809790477898198,4822301.0,63579124.0
2015-02-26,4.79886741095369,4.940867281232289,4.667790607619598,4.929944214287781,9128365.0,121142376.0
2015-02-27,4.897175013454258,5.046456928362529,4.87896990188008,4.977277504380648,10339839.0,140722992.0
2015-03-02,4.988200571325155,5.104713285399904,4.951790348176797,5.028251816788351,11350352.0,156619440.0
2015-03-03,5.035533861418022,5.035533861418022,4.842559678731721,4.868046834935571,9830796.0,132511424.0
2015-03-04,4.868046834935571,4.908098080398767,4.766098210120167,4.875328879565243,8749754.0,116319144.0
2015-03-05,4.868046834935571,5.0246107944735146,4.824354567157541,5.020969772158678,12864652.0,174913200.0
2015-03-06,5.0246107944735146,5.326815646604893,4.991841593639992,5.221225999474652,19234634.0,273298720.0
2015-03-09,5.15204657549277,5.217584977159816,5.028251816788351,5.1702516870669495,9515571.0,133667240.0
