date,open,high,low,close,volume,amount
2015-01-05,4.337733966244644,4.613985316398436,4.337733966244644,4.537575368483558,5874631.0,45320296.0
2015-01-06,4.525819991881269,4.649251446205303,4.414143914159523,4.590474563193858,4004196.0,30911992.0
2015-01-07,4.596352251495003,4.6433737579041585,4.496431550375546,4.5610861216881355,3020674.0,23437048.0
2015-01-08,4.578719186591569,4.584596874892713,4.443532355665245,4.472920797170969,2003639.0,15305965.0
2015-01-09,4.443532355665245,4.514064615278979,4.4082662258583785,4.425899290761812,2752731.0,20938760.0
2015-01-12,4.4082662258583785,4.4082662258583785,4.278957083233199,4.284834771534344,2399124.0,17646988.0
2015-01-13,4.261324018329766,4.378877784352656,4.237813265125188,4.378877784352656,1623408.0,11926224.0
2015-01-14,4.384755472653801,4.4082662258583785,4.237813265125188,4.320100901341211,2212981.0,16437251.0
2015-01-15,4.278957083233199,4.361244719449222,4.278957083233199,4.337733966244644,1531148.0,11274106.0
2015-01-16,4.343611654545788,4.619863004699581,4.343611654545788,4.608107628097292,5036639.0,38760380.0
2015-01-19,4.50230923867669,4.772682900529337,4.4023885375572345,4.602229939796147,8232439.0,64855984.0
2015-01-20,4.613985316398436,4.766805212228193,4.5552084333869916,4.766805212228193,5650146.0,45100860.0
2015-01-21,4.790315965432772,4.8843589782510834,4.702150640915604,4.8020713420350605,7021331.0,57543212.0
2015-01-22,4.778560588830483,4.907869731455661,4.713906017517893,4.8079490303362045,5223050.0,42621292.0
2015-01-23,4.796193653733916,4.819704406938493,4.608107628097292,4.666884511108737,5139286.0,41089744.0
2015-01-26,4.590474563193858,4.7256613941201815,4.590474563193858,4.708028329216748,3708626.0,29551880.0
2015-01-27,4.702150640915604,4.760927523927049,4.655129134506447,4.719783705819037,3953127.0,31663434.0
2015-01-28,4.713906017517893,4.784438277131627,4.666884511108737,4.778560588830483,5623014.0,45325756.0
2015-01-29,4.772682900529337,4.813826718637349,4.719783705819037,4.737416770722471,3450229.0,27884520.0
2015-01-30,4.737416770722471,4.74917214732476,4.584596874892713,4.584596874892713,4386301.0,34512712.0
2015-02-02,4.425899290761812,4.578719186591569,4.425899290761812,4.519942303580124,2311131.0,17735396.0
2015-02-03,4.537575368483558,4.613985316398436,4.508186926977835,4.543453056784703,2611011.0,20149478.0
2015-02-04,4.572841498290424,4.572841498290424,4.50230923867669,4.519942303580124,2082388.0,16078612.0
2015-02-05,4.584596874892713,4.608107628097292,4.420021602460667,4.455287732267535,3381429.0,25908742.0
2015-02-06,4.44941004396639,4.478798485472113,4.284834771534344,4.302467836437778,2215855.0,16551488.0
2015-02-09,4.320100901341211,4.355367031148078,4.231935576824044,4.249568641727477,2088598.0,15177004.0
2015-02-10,4.249568641727477,4.5552084333869916,4.231935576824044,4.490553862074401,3688257.0,27813556.0
2015-02-11,4.490553862074401,4.672762199409881,4.443532355665245,4.637496069603014,4934354.0,38596860.0
2015-02-12,4.63161838130187,4.661006822807592,4.525819991881269,4.584596874892713,3173263.0,24835438.0
2015-02-13,4.5669638099892795,4.790315965432772,4.5669638099892795,4.719783705819037,7288331.0,58480592.0
2015-02-16,4.719783705819037,4.737416770722471,4.63161838130187,4.731539082421326,5638613.0,44871448.0
2015-02-17,4.719783705819037,4.743294459023615,4.649251446205303,4.713906017517893,3711941.0,29630584.0
2015-02-25,4.69627295261446,4.719783705819037,4.584596874892713,4.63161838130187,3051842.0,24256964.0
2015-02-26,4.63161838130187,4.672762199409881,4.572841498290424,4.666884511108737,4352024.0,34297900.0
2015-02-27,4.655129134506447,4.702150640915604,4.584596874892713,4.678639887711026,5082143.0,40265448.0
2015-03-02,4.7256613941201815,5.043056562381985,4.713906017517893,4.996035055972829,14183106.0,118433840.0
2015-03-03,4.996035055972829,4.996035055972829,4.860848225046505,4.872603601648794,7398104.0,61756248.0
2015-03-04,4.86672591334765,5.231142588018609,4.849092848444216,5.21938721141632,13520743.0,117971808.0
2015-03-05,5.213509523115175,5.289919471030054,5.142977263501441,5.254653341223187,9610331.0,85305824.0
2015-03-06,5.260531029524332,5.266408717825477,5.095955757092286,5.2076318348140305,6357341.0,55817144.0
2015-03-09,5.2017541465128865,5.2017541465128865,5.054811938984273,5.142977263501441,4674032.0,40603312.0
2015-03-10,5.15473264010373,5.231142588018609,5.048934250683129,5.184121081609454,5834527.0,51070940.0
2015-03-11,5.189998769910598,5.21938721141632,5.10183344539343,5.113588821995719,4745132.0,41594560.0
2015-03-12,5.131221886899153,5.260531029524332,5.10183344539343,5.178243393308309,6833806.0,60199332.0
2015-03-13,5.178243393308309,5.242897964620898,5.113588821995719,5.242897964620898,6035061.0,53250524.0
2015-03-16,5.289919471030054,5.624947704195291,5.2781640944277655,5.530904691376979,13278580.0,124950416.0
2015-03-17,5.536782379678123,5.777767600025048,5.536782379678123,5.642580769098724,13676544.0,131169192.0
