date,open,high,low,close,volume,amount
2017-12-18,0.028358573031546187,0.030941289875794368,0.028358573031546187,0.030941289875794368,8902.0,160886.1875
2017-12-19,0.03403712927187993,0.03403712927187993,0.03403712927187993,0.03403712927187993,3600.0,71640.0
2017-12-20,0.037440842199067924,0.037440842199067924,0.037440842199067924,0.037440842199067924,6054.0,132522.0625
2017-12-21,0.04118663682748083,0.04118663682748083,0.04118663682748083,0.04118663682748083,11142.0,268299.375
2017-12-22,0.04530872132724117,0.04530872132724117,0.04530872132724117,0.04530872132724117,29381.0,778302.6875
2017-12-25,0.049841303868471416,0.049841303868471416,0.049841303868471416,0.049841303868471416,134960.0,3932734.5
2017-12-26,0.05481859262129405,0.05481859262129405,0.05481859262129405,0.05481859262129405,255490.0,8188454.5
2017-12-27,0.06030900392595408,0.06030900392595408,0.06030900392595408,0.06030900392595408,197438.0,6961664.0
2018-01-02,0.06634674595257399,0.06634674595257399,0.06634674595257399,0.06634674595257399,161900.0,6280101.0
2018-01-03,0.07298313095633752,0.07298313095633752,0.07298313095633752,0.07298313095633752,97284.0,4151108.25
2018-01-04,0.08028657527748964,0.08028657527748964,0.06892946279682216,0.07212792670327521,13578235.0,580910592.0
2018-01-05,0.06841634024498477,0.07128982653527415,0.06773217684253494,0.06913471181755712,9274580.0,376173408.0
2018-01-08,0.06756113599192247,0.07231607163894892,0.0667572439940439,0.07158059598131533,9751352.0,398216928.0
2018-01-09,0.07014385283617064,0.07117009793984541,0.06756113599192247,0.06935706492335332,7477418.0,303518816.0
2018-01-10,0.0667230358239214,0.07147797147094785,0.06491000280742931,0.06939127309347581,9325989.0,371176320.0
2018-01-11,0.06670593173886016,0.07633553162834177,0.06585072748579784,0.0756855763960144,12504497.0,526891456.0
2018-01-12,0.07252132065968386,0.07320548406213372,0.06812557079894359,0.06812557079894359,8829641.0,362441248.0
2018-01-15,0.06326801064154967,0.06473896195681685,0.06131814494456761,0.06131814494456761,7161872.0,258765696.0
2018-01-16,0.059881401799422924,0.06326801064154967,0.05918013431191184,0.0609418550732202,5941356.0,214353504.0
2018-01-17,0.06020637941558661,0.06241280638848737,0.06020637941558661,0.061283936774445116,4528968.0,162509616.0
2018-01-18,0.06066818971224025,0.06071950196742399,0.058667011760074446,0.05897488529117687,4096696.0,142963920.0
2018-01-19,0.05902619754636061,0.06071950196742399,0.05899198937623813,0.059316966992401805,3588223.0,125721032.0
2018-01-22,0.05952221601313675,0.05952221601313675,0.05507515389721275,0.05587904589509132,3982502.0,131653712.0
2018-01-23,0.05557117236398889,0.06147208171011882,0.0552461947478252,0.06147208171011882,6464989.0,222874256.0
2018-01-24,0.06136945719975135,0.06480737829706183,0.06000113039485165,0.062053620602201195,8728207.0,317304896.0
2018-01-25,0.06071950196742399,0.0649784191476743,0.06022348350064785,0.0636100923427746,7429953.0,272095104.0
2018-01-26,0.06260095132416107,0.0631653861311822,0.05815388920823706,0.059316966992401805,5253202.0,187197040.0
2018-01-29,0.059385383332646785,0.06119841634913889,0.05738420538048098,0.05964194460856548,3894819.0,135052864.0
2018-01-30,0.05846176273933949,0.06085633464791396,0.0579828483576246,0.06054846111681153,3729673.0,130061712.0
2018-01-31,0.059864297714361685,0.06092475098815894,0.05593035815027506,0.056186919426193756,4207225.0,144375792.0
2018-02-01,0.054733072195987824,0.05608429491582627,0.051278047013616095,0.05256085339320956,3836417.0,120202936.0
2018-02-02,0.05250954113802582,0.054408094579824144,0.049961032463900136,0.053073975945046946,3188120.0,98405224.0
2018-02-05,0.05054257135598251,0.05131225518373859,0.047771709576060625,0.047823021831244365,3449106.0,99791488.0
2018-02-06,0.045428449922669895,0.04669415221720211,0.043033878014095424,0.043033878014095424,3495816.0,91243352.0
2018-02-07,0.04447062115924011,0.044983743711077495,0.040878763296378406,0.04429958030862764,3901036.0,99806904.0
2018-02-08,0.04359831282111655,0.046796776727569586,0.04329043929001412,0.044932431455893755,3026766.0,79693208.0
2018-02-09,0.04299966984397294,0.04467587017997506,0.042076049250665645,0.04293125350372795,2453287.0,62028012.0
2018-02-12,0.044727182435158795,0.04561659485834361,0.04327333520495288,0.04440220481899512,2014465.0,52430840.0
2018-02-13,0.045052160051322475,0.04631786234585469,0.04400881086258646,0.04481270286046503,3040609.0,80594584.0
2018-02-14,0.044453517074178855,0.045804739794017314,0.04387197818209649,0.04407722720283144,1431992.0,37477552.0
2018-02-22,0.04447062115924011,0.04577053162389482,0.04447062115924011,0.04544555400773114,1412931.0,37316468.0
2018-02-23,0.04558238668822111,0.04703623391842704,0.045154784561689955,0.04626655009067096,2045128.0,55245232.0
2018-02-26,0.047019129833365786,0.05090175714226868,0.04686519306781457,0.050457050930676275,4614185.0,132238288.0
2018-02-27,0.04941370174194026,0.05165433688496351,0.049003203700470344,0.05043994684561503,4566493.0,134383680.0
