date,open,high,low,close,volume,amount
2015-01-05,3.552916005990414,3.669817448919711,3.3649858382433155,3.647620972414148,7645708.0,181153248.0
2015-01-06,3.6047077845033932,3.8636666770682924,3.532199294585222,3.795597482451233,10936959.0,276727936.0
2015-01-07,3.795597482451233,3.8414702005627297,3.6712972140200817,3.7260485227338034,6839030.0,173294528.0
2015-01-08,3.699412750927128,3.7734010059456704,3.699412750927128,3.708291341529353,4749548.0,119925472.0
2015-01-09,3.708291341529353,3.974649059596106,3.68609486502379,3.8222332542579083,10310271.0,268268304.0
2015-01-12,3.8222332542579083,4.048637314614648,3.785239126748637,3.965770468993881,9523924.0,254904336.0
2015-01-13,3.9213775159827557,4.209931710555072,3.9213775159827557,4.17145781794543,14286335.0,396143424.0
2015-01-14,4.233607952161005,4.45113342191552,4.229168656859892,4.343110569588449,20274280.0,593469952.0
2015-01-15,4.276521140071759,4.387503522599574,4.177376878346913,4.310555737380289,13530790.0,394504704.0
2015-01-16,4.291318791075469,4.448173891714778,4.232128187060635,4.381584462198091,12442405.0,368710080.0
2015-01-19,4.291318791075469,4.498485905127388,4.098949328027258,4.158139932042092,11938047.0,346901952.0
2015-01-20,4.202532885053217,4.421538119908103,4.202532885053217,4.396382113201799,10953167.0,322482624.0
2015-01-21,4.394902348101428,4.565075334644076,4.3593879856925275,4.368266576294753,12834896.0,384911104.0
2015-01-22,4.350509395090302,4.531040737335546,4.335711744086594,4.526601442034433,14033792.0,422405920.0
2015-01-23,4.5014454353281295,4.55471697894148,4.390463052800316,4.393422583001057,8189866.0,245467232.0
2015-01-26,4.465931072919229,4.736728086287094,4.465931072919229,4.71157207958079,15748928.0,493402656.0
2015-01-27,4.702693488978565,4.8329128178111995,4.622786173558539,4.735248321186724,12027122.0,384833440.0
2015-01-28,4.735248321186724,4.764843623194142,4.653861240666327,4.701213723878194,6040073.0,192093536.0
2015-01-29,4.646462415164472,4.792959160101187,4.616867113157055,4.71157207958079,6529893.0,208649152.0
2015-01-30,4.710092314480419,4.779641274197849,4.499965670227758,4.522162146733321,8120462.0,256498464.0
2015-02-02,4.535480032636658,4.6952946634767105,4.446694126614408,4.576913455447043,5350991.0,165785248.0
2015-02-03,4.55471697894148,4.750045972190432,4.545838388339255,4.673098186971147,6734229.0,212228976.0
2015-02-04,4.674577952071519,4.696774428577082,4.573953925246301,4.573953925246301,4847020.0,151104224.0
2015-02-05,4.616867113157055,4.665699361469294,4.513283556131096,4.517722851432209,5182067.0,160425584.0
2015-02-06,4.488127549424791,4.5147633212314675,4.303156911878435,4.3209140930828855,6406528.0,189235840.0
