date,open,high,low,close,volume,amount
2015-01-05,8.589306596315414,8.589306596315414,8.365237728585447,8.464823892020988,5942580.0,60559484.0
2015-01-06,8.464823892020988,8.506318126785796,8.356938881632486,8.47312273897395,5654362.0,57445156.0
2015-01-07,8.498019279832835,8.929559321386845,8.38183542249137,8.788478923186496,11672452.0,122418736.0
2015-01-08,8.788478923186496,8.846570851857228,8.597605443268375,8.67229506584503,5565192.0,58381604.0
2015-01-09,8.655697371939107,8.71378930060984,8.43162850420914,8.456525045068025,4738528.0,49109940.0
2015-01-12,8.415030810303218,8.423329657256179,8.29054810600879,8.298846952961753,5484186.0,55147508.0
2015-01-13,8.298846952961753,8.47312273897395,8.257352718196943,8.423329657256179,3844497.0,38852044.0
2015-01-14,8.415030810303218,8.415030810303218,8.315444646867675,8.323743493820638,3877462.0,39022416.0
2015-01-15,8.332042340773599,8.406731963350255,8.315444646867675,8.365237728585447,3124450.0,31451130.0
2015-01-16,8.373536575538408,8.489720432879873,8.356938881632486,8.448226198115064,4790608.0,48593388.0
2015-04-29,9.294708587317162,9.294708587317162,9.294708587317162,9.294708587317162,301817.0,3380350.5
2015-04-30,10.22417944604888,10.22417944604888,10.22417944604888,10.22417944604888,209236.0,2577787.5
2015-05-04,11.244937621263176,11.244937621263176,11.244937621263176,11.244937621263176,738096.0,10001201.0
2015-05-05,12.373580806865974,12.373580806865974,11.618385734146454,11.933741918359,64535940.0,939648000.0
2015-05-06,12.033328081794542,12.796822001467024,11.701374203676073,12.431672735536706,48105368.0,709987776.0
2015-05-07,12.191006173900814,13.676499778480968,12.091420010465274,13.361143594268423,52766512.0,834288960.0
2015-05-08,13.236660889973995,14.008453656599436,12.713833531937404,12.946201246620332,53206468.0,849526720.0
2015-05-11,12.821718542325907,13.327948206456574,12.747028919749251,13.078982797867722,38365080.0,603224640.0
2015-05-12,13.178568961303265,14.099740973082016,13.02918971614995,13.759488248010584,36684192.0,604649152.0
2015-05-13,13.54371822723358,13.91716634011686,13.203465502162148,13.361143594268423,35328188.0,574149184.0
2015-05-14,13.386040135127306,14.406798310341602,13.386040135127306,13.859074411446128,38672100.0,648632896.0
2015-05-15,13.68479862543393,13.900568646210935,13.26155743083288,13.859074411446128,28780792.0,470015072.0
2015-05-18,14.033350197458324,14.77194757627192,13.859074411446128,14.357005228623832,34888680.0,606713728.0
2015-05-19,14.398499463388642,14.67236141283638,14.10803982003498,14.431694851200488,23500776.0,406375776.0
2015-05-20,14.357005228623832,15.103901454390387,14.25741906518829,14.415097157294564,30177872.0,534663360.0
2015-05-21,14.357005228623832,15.477349567273668,13.93376403402278,15.29477493430851,42208640.0,747170624.0
2015-05-22,15.361165709932203,16.680682375453124,15.020912984860772,16.57279736506462,42295232.0,806606272.0
2015-05-25,16.398521579052424,17.23670512130156,16.166153864369495,16.605992752876467,38480944.0,773862400.0
2015-05-26,16.605992752876467,17.253302815207483,16.431716966864272,17.029233947477515,29477690.0,598524864.0
2015-05-27,17.42757860121968,17.70973939762038,16.61429159982943,17.070728182242327,31644138.0,648494720.0
2015-05-28,17.012636253571593,17.029233947477515,15.361165709932203,15.361165709932203,39798436.0,777389888.0
2015-05-29,14.937924515331154,15.34456801602628,13.950361727928705,14.58937294330676,31310090.0,555015744.0
2015-06-01,14.597671790259724,15.33626916907332,14.514683320730104,15.327970322120356,24770344.0,447339488.0
2015-06-02,15.352866862979242,15.900590761874716,15.070706066578545,15.875694221015832,29462512.0,547454912.0
2015-06-03,15.859096527109909,15.859096527109909,15.1453956891552,15.518843802038475,23588886.0,440778528.0
2015-06-04,15.477349567273668,15.593533424615131,14.091442126129056,14.904729127519309,23850988.0,427516224.0
2015-06-05,14.979418750095965,16.124659629604686,14.971119903143,15.925487302733604,36167068.0,685056896.0
2015-06-08,15.933786149686563,16.174452711322456,15.29477493430851,15.585234577662172,25809980.0,489002432.0
2015-06-09,15.5354414959444,16.44001581381723,15.203487617825932,16.33213080342873,33888172.0,648863744.0
2015-06-10,16.066567700933952,16.76367084498274,15.76780921062733,16.307234262569843,30264948.0,595716032.0
2015-06-11,16.29893541561688,16.655785834594237,15.76780921062733,16.19105040522838,24748560.0,485635328.0
2015-06-12,16.307234262569843,16.75537199802978,15.950383843592489,16.357027344287616,29776916.0,587927168.0
2015-06-15,16.47321120162908,17.991900194021078,16.47321120162908,17.643348621996687,60479180.0,1273565184.0
2015-06-16,17.03753279443048,17.261601662160444,15.875694221015832,15.875694221015832,41783004.0,829414848.0
2015-06-17,15.635027659379942,16.083165394839877,14.78024642322488,15.792705751486215,23240560.0,431039584.0
2015-06-18,15.792705751486215,16.307234262569843,15.112200301343352,15.228384158684817,18390464.0,350461280.0
2015-06-19,14.788545270177844,14.896430280566346,13.709695166292814,13.709695166292814,19402320.0,330418560.0
2015-06-23,13.759488248010584,13.950361727928705,12.340385419054126,13.220063196068072,21274704.0,333287584.0
2015-06-24,13.410936675986193,13.883970952305011,13.278155124738804,13.742890554104662,20302720.0,333842560.0
2015-06-25,13.859074411446128,14.357005228623832,13.16197126739734,13.427534369892117,23398040.0,391817760.0
2015-06-26,12.946201246620332,13.004293175291066,12.083121163512311,12.083121163512311,19479796.0,291217120.0
2015-07-01,12.581051980690017,13.103879338726609,11.029167600486169,11.037466447439131,25881000.0,387569984.0
2015-07-02,11.037466447439131,11.435811101181294,9.93371980269522,9.93371980269522,26770696.0,336108704.0
2015-07-03,9.535375148953054,10.016708272224836,8.937858168339806,8.937858168339806,26434776.0,291905632.0
2015-07-06,9.834133639259676,9.834133639259676,8.041582697419939,8.041582697419939,34400876.0,357662464.0
2015-07-07,7.917099993125511,7.917099993125511,7.236594542982648,7.236594542982648,15676111.0,139699936.0
2015-07-15,7.958594227890321,7.958594227890321,7.958594227890321,7.958594227890321,559429.0,5364924.0
2015-07-16,8.67229506584503,8.75528353537465,7.701329972348506,8.75528353537465,54582772.0,565212544.0
2015-07-17,9.120432801304966,9.634961312388594,8.871467392716113,9.634961312388594,41098920.0,466914112.0
2015-07-20,9.983512884412988,10.597627558932158,9.983512884412988,10.597627558932158,55413764.0,696493184.0
2015-07-21,10.68891487541474,11.153650304780594,10.240777139954805,10.771903344944356,55146672.0,722175360.0
2015-07-22,10.547834477214389,10.995972212674324,10.439949466825883,10.84659296752101,38526880.0,497091296.0
2015-07-23,10.788501038850278,11.278133009075022,10.622524099791043,11.103857223062825,39166000.0,517140224.0
2015-07-24,10.971075671815438,11.36112147860464,10.68891487541474,10.788501038850278,37837848.0,502829728.0
2015-07-27,10.47314485463773,10.995972212674324,9.70965093496525,9.70965093496525,32759490.0,409260832.0
