date,open,high,low,close,volume,amount
2022-08-31,17.953386338880442,21.544063606656533,17.953386338880442,21.544063606656533,665356.0,18833188.0
2022-09-01,23.69543985992322,23.69543985992322,23.69543985992322,23.69543985992322,101600.0,3178048.0
2022-09-02,26.06649889961502,26.06649889961502,26.06649889961502,26.06649889961502,145966.0,5022690.0
2022-09-05,28.672391262726784,28.672391262726784,28.672391262726784,28.672391262726784,468426.0,17729924.0
2022-09-06,30.884369663972816,30.922246006459904,26.574041888942023,26.76342360137747,12058796.0,456215456.0
2022-09-07,24.619622616608204,26.51343974096268,24.08935382178895,24.08935382178895,7843156.0,252549024.0
2022-09-08,23.04396676914528,23.468181805000683,22.70307968676147,22.831859251217576,6440277.0,195593856.0
2022-09-09,22.884886130699503,23.240923750078142,22.74095602924856,22.92276247318659,3620672.0,109647192.0
2022-09-13,22.687929149766635,23.309101166554903,22.210687234429308,22.990939889663352,3678489.0,111503272.0
2022-09-14,22.4606710948441,23.748466739405146,22.20311196593189,23.748466739405146,5347799.0,163797040.0
2022-09-15,23.710590396918054,23.710590396918054,22.119784012460293,22.119784012460293,4902501.0,147752608.0
2022-09-16,21.892525957537753,24.331762413706322,21.672843171112635,24.331762413706322,6968637.0,213870096.0
2022-09-19,24.49841832064952,26.76342360137747,24.286310802721818,26.76342360137747,10919512.0,370836672.0
2022-09-20,28.020918171948846,29.437493380965993,25.38472473484741,29.437493380965993,12569022.0,466513888.0
2022-09-21,29.01327834511059,32.38427282646156,28.778445021690636,32.38427282646156,7369820.0,302194208.0
2022-09-22,33.02817064874208,35.62648774335643,30.13441808272844,35.62648774335643,9857133.0,440128128.0
2022-09-23,32.90696635278339,33.846299646463216,32.06611154957,32.9524179637679,10493179.0,450019968.0
2022-09-26,32.64940722387119,35.11136948553201,32.64940722387119,33.43723514760265,9347421.0,417281856.0
2022-09-27,32.58122980739442,33.47511149008974,30.09654174024135,30.982848154439246,9730319.0,396185760.0
2022-09-28,30.361676137650978,32.846364204804054,28.64966545723453,28.755719216198383,11547894.0,469634208.0
2022-09-29,27.914864412984993,28.40725686531716,25.87711718717957,25.87711718717957,9394353.0,329919296.0
2022-09-30,24.990810772981682,25.11959033743778,23.29395062956007,23.634837711943874,8040093.0,254826816.0
2022-10-10,23.634837711943874,24.51356885764435,22.975789352668514,24.08177855329153,8298308.0,260977456.0
2022-10-11,23.710590396918054,23.748466739405146,22.83943451971499,23.10456891712462,5598631.0,171191792.0
2022-10-12,23.1803216020988,24.05147747930186,23.04396676914528,24.01360113681477,6096082.0,189025952.0
2022-10-13,24.490843052152098,24.49841832064952,23.581810832461947,23.998450599819932,6337726.0,200654720.0
2022-10-14,24.7029505700798,24.96050969899201,23.76361727639998,24.354488219198576,7280049.0,233535664.0
2022-10-17,23.95299898883543,24.218133386245054,23.50605814748777,24.134805432773454,4916900.0,155144080.0
2022-10-18,24.08935382178895,26.346783834019487,23.990875331322517,25.09686453194553,8323700.0,276074720.0
2022-10-19,24.36206348769599,24.990810772981682,24.1120796272812,24.149955969768293,5272200.0,170303904.0
2022-10-20,23.483332341995517,23.79391835038965,22.83943451971499,23.013665695155606,5290002.0,161865728.0
2022-10-21,22.884886130699503,23.013665695155606,22.210687234429308,22.392493678367337,3781204.0,112486312.0
2022-10-24,22.650052807279547,22.92276247318659,22.127359280957712,22.377343141372503,3085220.0,92017032.0
2022-10-25,22.1652356234448,22.559149585310532,21.26377867225207,21.650117365620382,3045100.0,87245168.0
2022-10-26,21.650117365620382,22.4606710948441,21.642542097122966,22.324316261890576,3146200.0,92228784.0
2022-10-27,22.119784012460293,22.6727786127718,21.892525957537753,21.91525176303001,2352055.0,68780344.0
2022-10-28,22.195536697434473,24.104504358783785,22.08948293847062,24.104504358783785,4186202.0,129789128.0
