date,open,high,low,close,volume,amount
2015-01-05,0.0801216852010411,0.08115152691313675,0.07749558883519722,0.07843274479320425,243571776.0,18752043008.0
2015-01-06,0.076599626545674,0.07906094823758258,0.07415890168800733,0.07593022943281184,234227968.0,17438633984.0
2015-01-07,0.07548739749661071,0.07775304926322113,0.0746635241269342,0.07560068008494122,170386880.0,12565953536.0
2015-01-08,0.07672320755112548,0.07715574107020565,0.07291279321637159,0.07320114889575838,178880912.0,12883821568.0
2015-01-09,0.07332472990120986,0.08051302505163746,0.07283040587940394,0.07501367030904671,311873408.0,23164178432.0
2015-01-12,0.07618768986083575,0.0785151321301719,0.07445755578451506,0.07741320149822957,265627152.0,19758884864.0
2015-01-13,0.077547080920802,0.07927721499712269,0.07621858511219862,0.07736170941262478,150924352.0,11390279680.0
2015-01-14,0.07750588725231818,0.07814438911381746,0.07526083231994966,0.0760538104382633,145910576.0,10853947392.0
2015-01-15,0.07620828669507766,0.08181062560887796,0.07589933418144897,0.08122361583298345,257903792.0,19788347392.0
2015-01-16,0.08176943194039414,0.08382911536458543,0.08023496778937163,0.08062630763996798,231750864.0,18476457984.0
2015-01-19,0.07257294545138003,0.07564187375342506,0.07256264703425908,0.07256264703425908,290034944.0,20841209856.0
2015-01-20,0.07239787236032377,0.07426188585921689,0.07054415727855162,0.07272742170819439,265116384.0,18667132928.0
2015-01-21,0.07342771407241942,0.07987452319013816,0.07321144731287933,0.07966855484771902,292580064.0,21775560704.0
2015-01-22,0.07959646592787234,0.08001870102983155,0.07673350596824645,0.07772215401185825,214704416.0,16325804032.0
2015-01-23,0.07826797011926895,0.08197540028281326,0.07774275084610016,0.07909184348894546,234373200.0,18082146304.0
2015-01-26,0.07857692263289764,0.07872110047259102,0.07692917589354462,0.07786633185155165,138860640.0,10484377600.0
2015-01-27,0.07839155112472043,0.07976124060180763,0.0739735301798301,0.07616709302659383,218560608.0,16231931904.0
2015-01-28,0.0750651623946515,0.07579635001023939,0.07404561909967682,0.07444725736739412,128035496.0,9286067200.0
2015-01-29,0.0731290599759117,0.07379845708877385,0.07189324992139691,0.07265533278834768,156306720.0,11034677248.0
2015-01-30,0.07280980904516203,0.07399412701407201,0.07086340820930127,0.07135773223110718,139388272.0,9784587264.0
2015-02-02,0.0682785055119412,0.06977177599447988,0.06791806091270773,0.06819611817497355,152220256.0,10171400192.0
2015-02-03,0.06918476621858538,0.07260384070274291,0.0679695529983125,0.07113116705444612,190717200.0,12937940992.0
2015-02-04,0.07133713539686526,0.07240817077744474,0.06939073456100449,0.06951431556645597,127880616.0,8815904768.0
2015-02-05,0.07208891984669508,0.07208891984669508,0.06776358465589337,0.06790776249558676,182953808.0,12526322688.0
2015-02-06,0.06786656882710294,0.07010132534235049,0.06746493055938564,0.06828880392906216,148683600.0,9905947648.0
2015-02-09,0.06817552134073164,0.071162062305809,0.0679695529983125,0.07002923642250379,141166000.0,9578811392.0
2015-02-10,0.06951431556645597,0.07102818288323656,0.06921566146994823,0.07053385886143065,98062232.0,6688282624.0
2015-02-11,0.07095609396338988,0.07275831695955726,0.07051326202718874,0.07224339610350944,106204576.0,7382467072.0
2015-02-12,0.07219190401790464,0.07260384070274291,0.07067803670112405,0.07198593567548553,83702168.0,5833771520.0
2015-02-13,0.0724390660288076,0.07345860932378229,0.07184175783579214,0.07200653250972744,109227392.0,7688143872.0
2015-02-16,0.07229488818911421,0.0735718919121128,0.07184175783579214,0.07240817077744474,96166456.0,6771606528.0
2015-02-17,0.07268622803971056,0.0735718919121128,0.07248025969729142,0.07268622803971056,94984648.0,6738799104.0
2015-02-25,0.07246996128017047,0.07250085653153335,0.0696996870746332,0.0701940110964391,104046200.0,7157733888.0
2015-02-26,0.07002923642250379,0.07225369452063038,0.06898909629328719,0.07195504042412265,117863560.0,8113328128.0
2015-02-27,0.07224339610350944,0.0733350283183308,0.07181086258442926,0.07237727552608186,95432616.0,6730967552.0
2015-03-02,0.0731290599759117,0.07327323781560507,0.07121355439141379,0.07198593567548553,133869568.0,9373873152.0
2015-03-03,0.07135773223110718,0.07136803064822812,0.06894790262480337,0.06912297571585964,140995648.0,9598019584.0
2015-03-04,0.06916416938434344,0.06972028390887511,0.06848447385436032,0.06893760420768241,104601776.0,7002144768.0
2015-03-05,0.0679695529983125,0.06812402925512685,0.06673374294379773,0.06710448596015216,148376608.0,9706137600.0
2015-03-06,0.06719717171424078,0.06765030206756285,0.06683672711500731,0.06691911445197496,79405440.0,5187303936.0
2015-03-09,0.06629091100759661,0.06876253111662615,0.06500360886747705,0.06829910234618311,144350144.0,9339641856.0
2015-03-10,0.06776358465589337,0.06809313400376399,0.06686762236637017,0.06766060048468382,83035760.0,5439821312.0
2015-03-11,0.0679695529983125,0.06962759815478649,0.0678047783243772,0.06819611817497355,107078560.0,7145484800.0
2015-03-12,0.06920536305282728,0.0715431037392844,0.06849477227148129,0.0708531097921803,157758880.0,10760326144.0
2015-03-13,0.07128564331126049,0.07280980904516203,0.07041027785597918,0.0709972876318737,128161912.0,8911163392.0
2015-03-16,0.0719447420070017,0.07571396267327174,0.0710693765517204,0.07566247058766697,220733488.0,15776029696.0
2015-03-17,0.0772381284071733,0.07788692868579355,0.0761053025238681,0.07692917589354462,225118768.0,16816774144.0
2015-03-18,0.07788692868579355,0.07980243427029145,0.07712484581884278,0.07973034535044476,191144400.0,14529584128.0
2015-03-19,0.07904035140334068,0.07904035140334068,0.07713514423596375,0.07798991285700313,157869408.0,11932804096.0
2015-03-20,0.08115152691313675,0.08238733696765152,0.07970974851620286,0.08074988864541945,297613088.0,23409266688.0
2015-03-23,0.08151197151237023,0.0818724161116037,0.07968915168196093,0.08027616145785546,192748128.0,15057699840.0
2015-03-24,0.08023496778937163,0.08026586304073449,0.07759857300640677,0.07800021127412407,211245296.0,16120826880.0
2015-03-25,0.07765006509201157,0.0789888593177359,0.07662022337991592,0.07732051574414095,166476944.0,12546319360.0
2015-03-26,0.07703216006475418,0.08226375596220004,0.0760538104382633,0.08047183138315363,258337232.0,20049004544.0
2015-03-27,0.08048212980027458,0.08057481555436319,0.07857692263289764,0.07900945615197781,121951472.0,9386634240.0
2015-03-30,0.08030705670921832,0.08259330531007066,0.0792978118313646,0.08234614329916769,235028992.0,18581458944.0
2015-03-31,0.08463239190002003,0.08527089376151932,0.08021437095512972,0.08057481555436319,243115840.0,19568283648.0
2015-04-01,0.08151197151237023,0.08252121639022396,0.08063660605708893,0.08151197151237023,182511056.0,14456611840.0
