date,open,high,low,close,volume,amount
2021-01-28,2.7875887709133793,3.3483573574819596,2.7875887709133793,3.3483573574819596,592194.0,4855417.5
2021-01-29,3.6815676770372034,3.6815676770372034,3.6815676770372034,3.6815676770372034,222764.0,2018241.875
2021-02-01,4.051349860933876,4.051349860933876,4.051349860933876,4.051349860933876,156704.0,1562338.875
2021-02-02,4.457703909171978,4.457703909171978,4.457703909171978,4.457703909171978,138323.0,1517403.25
2021-02-03,4.90469336223389,4.90469336223389,4.90469336223389,4.90469336223389,369003.0,4453866.0
2021-02-04,5.396381760601993,5.396381760601993,5.396381760601993,5.396381760601993,529776.0,7035425.5
2021-02-05,5.936832644758669,5.936832644758669,5.936832644758669,5.936832644758669,331560.0,4844091.5
2021-02-08,6.530109555186297,6.530109555186297,5.34355573433104,5.34355573433104,7247686.0,105654512.0
2021-02-09,4.925011064645795,5.282602627095325,4.811231931139126,5.132251629247227,27577142.0,338216224.0
2021-02-10,4.811231931139126,4.851867335962936,4.620245528467218,4.620245528467218,10720789.0,123012744.0
2021-02-18,4.388623720971501,4.66494447377341,4.295162289876737,4.526784097372455,16447051.0,180893648.0
2021-02-19,4.555228880749123,4.693389257150077,4.404877882901024,4.636499690396743,15710119.0,176038656.0
2021-02-22,4.591800745090552,4.701516338114839,4.510529935442931,4.543038259301979,13826932.0,156824656.0
2021-02-23,4.591800745090552,4.673071554738172,4.522720556890074,4.612118447502456,9192446.0,103701216.0
2021-02-24,4.567419502196265,4.575546583161027,4.400814342418643,4.42519558531293,9616437.0,105429856.0
2021-02-25,4.437386206760072,4.453640368689597,4.234209182641021,4.242336263605783,8063281.0,85633392.0
2021-02-26,4.157001913475782,4.30735291132388,4.136684211063877,4.22608210167626,5375672.0,55873256.0
2021-03-01,4.246399804088164,4.335797694700547,4.201700858781973,4.30735291132388,5525833.0,57984124.0
2021-03-02,4.30735291132388,4.323607073253404,4.18544669685245,4.209827939746735,4962946.0,51781404.0
2021-03-03,4.177319615887687,4.238272723123402,4.177319615887687,4.234209182641021,3578864.0,37076648.0
2021-03-04,4.209827939746735,4.22608210167626,4.083858184792924,4.096048806240067,5033559.0,51371520.0
2021-03-05,4.0676040228634,4.140747751546258,4.051349860933876,4.124493589616734,3571116.0,36079696.0
2021-03-08,4.140747751546258,4.258590425535308,4.140747751546258,4.22608210167626,5860909.0,60756456.0
2021-03-09,4.144811292028639,4.205764399264354,4.059476941898638,4.104175887204829,4572940.0,46466268.0
2021-03-10,4.10823942768721,4.429259125795311,3.982269672733399,4.299225830359118,10572129.0,109245280.0
2021-03-11,4.201700858781973,4.270781046982451,4.18544669685245,4.246399804088164,6950834.0,72234240.0
2021-03-12,4.234209182641021,4.238272723123402,4.079794644310542,4.112302968169591,5014030.0,51286304.0
2021-03-15,4.104175887204829,4.209827939746735,4.0676040228634,4.18544669685245,4632656.0,47387120.0
2021-03-16,4.18951023733483,4.551165340266741,4.181383156370068,4.392687261453882,11385252.0,121704104.0
