date,open,high,low,close,volume,amount
2015-01-28,0.05778867869493731,0.05778867869493731,0.05654435561838132,0.05671798209417984,17035004.0,336184864.0
2015-01-29,0.05616816492081789,0.05628391590468356,0.05553153450955669,0.05558941000148952,13434868.0,259373184.0
2015-01-30,0.056139227174851467,0.05622604041275073,0.05480809086039623,0.05503959282812757,12085529.0,231634976.0
2015-02-02,0.054721277622496976,0.0557051609853552,0.05385314524350442,0.05486596635232907,9882327.0,187094816.0
2015-02-03,0.055068530574094,0.05694948406191118,0.055068530574094,0.05680479533207909,17770348.0,346508096.0
2015-02-04,0.05700735955384402,0.05723886152157537,0.05567622323938878,0.05573409873132162,11758638.0,229365344.0
2015-02-05,0.056660106602247,0.05692054631594477,0.054721277622496976,0.054894904098295484,13791840.0,266558544.0
2015-02-06,0.05495277959022832,0.05524215704989251,0.05289819962661262,0.05310076384837756,12442090.0,231278368.0
2015-02-09,0.05310076384837756,0.054200398195101446,0.05257988442098203,0.05411358495720219,11355810.0,209590544.0
2015-02-10,0.05411358495720219,0.05486596635232907,0.05382420749753801,0.0547502153684634,7953852.0,149827264.0
2015-02-11,0.05498171733619474,0.05579197422325446,0.05495277959022832,0.055155343811993246,8976305.0,171932640.0
2015-02-12,0.05512640606602683,0.0557051609853552,0.05498171733619474,0.05524215704989251,7649656.0,146379968.0
2015-02-13,0.0557051609853552,0.05677585758611268,0.0555604722555231,0.05605241393695222,13746685.0,267776192.0
2015-02-16,0.05605241393695222,0.05683373307804551,0.05596560069905296,0.05628391590468356,10077304.0,196506336.0
2015-02-17,0.056428604634515656,0.057586114473172384,0.056428604634515656,0.05738355025140745,15703845.0,309874080.0
2015-02-25,0.05752823898123954,0.05802018066266866,0.056862670824011925,0.05694948406191118,10486445.0,207849056.0
2015-02-26,0.05700735955384402,0.058309558122332836,0.05700735955384402,0.05828062037636642,16526086.0,330581440.0
2015-02-27,0.05828062037636642,0.0583963713602321,0.057586114473172384,0.05799124291670224,13580653.0,271992224.0
2015-03-02,0.058164869392500755,0.0583963713602321,0.0572967370135082,0.05767292771107164,18704700.0,372860352.0
2015-03-03,0.05752823898123954,0.05755717672720597,0.0560234761909858,0.05611028942888505,21295592.0,417064128.0
2015-03-04,0.056631168856280584,0.056660106602247,0.05509746832006041,0.05628391590468356,16789840.0,324467840.0
2015-03-05,0.0557051609853552,0.05596560069905296,0.054923841844261904,0.055386845779724594,16487667.0,314884896.0
2015-03-06,0.055444721271657435,0.05773080320300447,0.05524215704989251,0.057094172791743274,24132968.0,473757376.0
2015-03-09,0.05723886152157537,0.05738355025140745,0.05622604041275073,0.05738355025140745,16443611.0,322422528.0
2015-03-10,0.05735461250544104,0.05781761644090373,0.05683373307804551,0.0572967370135082,14740317.0,292124480.0
2015-03-11,0.05790442967880299,0.05822274488443359,0.05735461250544104,0.05781761644090373,19716684.0,393632992.0
2015-03-12,0.0579333674247694,0.058135931646534335,0.057325674759474615,0.05773080320300447,15981420.0,318345792.0
2015-03-13,0.057875491932836566,0.05802018066266866,0.057412487997373876,0.057875491932836566,17063628.0,340653120.0
2015-03-16,0.057875491932836566,0.060277324848049284,0.057875491932836566,0.05990113415048585,33029720.0,677714432.0
2015-03-17,0.06004582288031794,0.062187216081832884,0.05949600570695599,0.061376959194773185,41884516.0,883343360.0
2015-03-18,0.06149271017863885,0.06267915776326201,0.06111651948107542,0.06189783862216871,34712632.0,741046016.0
2015-03-19,0.06186890087620229,0.06270809550922843,0.06105864398914258,0.06262128227132917,39149136.0,839004096.0
2015-03-20,0.06279490874712768,0.06320003719065753,0.06192677636813512,0.06262128227132917,29868456.0,644940608.0
2015-03-23,0.06238978030359782,0.06337366366645604,0.06238978030359782,0.06285278423906052,30442510.0,661472704.0
2015-03-24,0.06285278423906052,0.06305534846082544,0.05990113415048585,0.06146377243267243,39518100.0,837293440.0
2015-03-25,0.06308428620679186,0.06560187010587025,0.06256340677939633,0.06273703325519484,62285640.0,1373338368.0
2015-03-27,0.06276597100116126,0.06626743826309786,0.06276597100116126,0.06380772985595232,41105540.0,909874688.0
2015-03-30,0.06380772985595232,0.06829308048074716,0.0625055312874635,0.0674249481017546,67726816.0,1557936768.0
2015-03-31,0.0679168897831837,0.06887183540007552,0.06525461715427323,0.06560187010587025,49687728.0,1149916800.0
2015-04-01,0.06557293235990383,0.06652787797679563,0.06496523969460904,0.06597806080343369,32243564.0,734195456.0
2015-04-02,0.06603593629536653,0.0661516872792322,0.06450223575914635,0.06496523969460904,34872356.0,786651136.0
2015-04-03,0.06458904899704561,0.06811945400494863,0.06456011125107919,0.06707769515015759,49726944.0,1150860032.0
2015-04-07,0.06785901429125088,0.07303887081923974,0.06785901429125088,0.0710711040935233,57580904.0,1415873280.0
2015-04-08,0.07110004183948973,0.07309674631117259,0.07002934523873225,0.07277843110554198,58306788.0,1450611456.0
2015-04-09,0.0723443649160457,0.0748619488151241,0.06921908835167254,0.07483301106915768,65243408.0,1620894720.0
2015-04-10,0.07784253664966517,0.07914473521815402,0.07541176598848605,0.07792934988756443,80750584.0,2168085504.0
2015-04-13,0.07775572341176593,0.07923154845605326,0.07596158316184799,0.07711909300050472,52577776.0,1406013312.0
2015-04-14,0.07905792198025476,0.07943411267781819,0.07546964148041888,0.07590370766991517,53979248.0,1442881280.0
2015-04-15,0.07523813951268754,0.07526707725865396,0.07147623253705315,0.0726337423757099,40333392.0,1023134528.0
2015-04-16,0.07179454774268376,0.07520920176672112,0.0713894192991539,0.07390700319823229,29950082.0,760579584.0
2015-04-17,0.07390700319823229,0.07868173128269132,0.07390700319823229,0.07685865328680695,65459712.0,1736340096.0
2015-04-20,0.07685865328680695,0.08299345543168764,0.07523813951268754,0.07920261071008684,89687648.0,2473766912.0
2015-04-21,0.07940517493185177,0.08082312448420627,0.07633777385941143,0.07926048620201968,52724648.0,1426659712.0
2015-04-22,0.07926048620201968,0.08160444362529956,0.07894217099638909,0.07972349013748238,46691176.0,1290899712.0
2015-04-23,0.08151763038740031,0.08203850981479584,0.0781608518552958,0.07856598029882564,40829172.0,1123931776.0
2015-04-24,0.07740847046016891,0.07778466115773235,0.07465938459335918,0.07593264541588157,40117192.0,1058840000.0
2015-04-27,0.07668502681100846,0.07952092591571744,0.07668502681100846,0.07873960677462415,41850228.0,1131115520.0
2015-04-28,0.07879748226655699,0.07885535775848983,0.07408062967403081,0.07523813951268754,46165696.0,1210075776.0
2015-04-29,0.07494876205302335,0.07636671160537785,0.0735886879926017,0.0754985792263853,28928810.0,747935232.0
2015-04-30,0.07538282824251963,0.07596158316184799,0.07431213164176215,0.07434106938772858,23877204.0,618169856.0
2015-05-04,0.07437000713369499,0.07555645471831814,0.07350187475470243,0.07489088656109051,27114262.0,698435776.0
2015-05-05,0.07489088656109051,0.07590370766991517,0.07176560999671734,0.07196817421848227,31331898.0,799968192.0
2015-05-06,0.0723443649160457,0.07286524434344124,0.0691612128597397,0.06945059031940388,33408230.0,819502720.0
2015-05-07,0.06890077314604193,0.07005828298469867,0.06664362896066131,0.06687513092839266,23335080.0,552566400.0
2015-05-08,0.06759857457755311,0.06910333736780686,0.06730919711788894,0.06881395990814268,24770260.0,583469184.0
2015-05-11,0.06939271482747104,0.07083960212579196,0.0691612128597397,0.0707527888878927,31453096.0,761485824.0
2015-05-12,0.07069491339595986,0.07101322860159047,0.06965315454116881,0.07098429085562405,32566950.0,791593984.0
2015-05-13,0.07092641536369122,0.07274949335957556,0.06971103003310164,0.07078172663385912,28288454.0,698316032.0
2015-05-14,0.07078172663385912,0.07191029872654944,0.06953740355730315,0.0697978432710009,22685826.0,550726144.0
2015-05-15,0.0694795280653703,0.06950846581133671,0.06722238387998968,0.0682062672428479,25768308.0,607094016.0
2015-05-18,0.06832201822671356,0.07503557529092261,0.06736707260982176,0.07503557529092261,66648488.0,1668131584.0
2015-05-19,0.07645352484327711,0.0789711087423555,0.0761062718916801,0.0777267856657995,60569584.0,1629182592.0
2015-05-20,0.0778714743956316,0.08125719067370253,0.07709015525453831,0.07842129156899355,67010088.0,1831340800.0
2015-05-21,0.07900004648832192,0.08099675096000478,0.07763997242790024,0.07926048620201968,45460052.0,1250408960.0
2015-05-22,0.07972349013748238,0.08064949800840776,0.077553159190001,0.07871066902865773,47305600.0,1283252992.0
2015-05-25,0.07914473521815402,0.08391946330261302,0.07853704255285922,0.0826172647341242,62670200.0,1769257472.0
2015-05-26,0.08264620248009062,0.0843535294921093,0.0810256887059712,0.0843535294921093,59424872.0,1698458240.0
2015-05-27,0.08652386043959066,0.08962019925799743,0.08444034273000856,0.08449821822194138,61311072.0,1825580288.0
2015-05-28,0.08536635060093394,0.0854821015847996,0.07604839639974725,0.07625096062151218,63989224.0,1789803136.0
2015-05-29,0.07642458709731069,0.07830554058512787,0.06913227511377328,0.07607733414571366,39878308.0,1047772032.0
2015-06-01,0.07784253664966517,0.08160444362529956,0.07720590623840398,0.0811993151817697,40509876.0,1117436800.0
2015-06-02,0.08122825292773612,0.08635023396379216,0.0811993151817697,0.0843535294921093,49215656.0,1432915584.0
2015-06-03,0.08461396920580706,0.086408109455725,0.08145975489546746,0.08296451768572123,38498312.0,1119353600.0
2015-06-04,0.08290664219378838,0.08290664219378838,0.0751802640207547,0.08099675096000478,47332504.0,1295799936.0
2015-06-05,0.08281982895588913,0.08522166187110185,0.08157550587933314,0.08380371231874735,55438876.0,1599425536.0
2015-06-08,0.08478759568160557,0.09167477922161313,0.08192275883093016,0.09019895417732579,90551680.0,2707925760.0
2015-06-09,0.08990957671766162,0.09219565864900865,0.08771030802421381,0.09103814881035192,75509880.0,2354719488.0
2015-06-10,0.08883888011690413,0.09167477922161313,0.08698686437505336,0.08938869729026608,53963616.0,1672558592.0
2015-06-11,0.08834693843547503,0.08985170122572878,0.08713155310488545,0.08826012519757577,36314296.0,1105606656.0
2015-06-12,0.0883180006895086,0.09161690372968029,0.08739199281858322,0.09045939389102356,56872796.0,1766318208.0
2015-06-15,0.09115389979421759,0.09173265471354596,0.08617660748799365,0.086408109455725,44587256.0,1364359296.0
2015-06-16,0.08446928047597498,0.08556891482269886,0.08090993772210553,0.08160444362529956,41123896.0,1172640128.0
2015-06-17,0.08192275883093016,0.08391946330261302,0.07928942394798609,0.08345645936715033,30622344.0,864344448.0
2015-06-18,0.08334070838328465,0.08742093056454964,0.08206744756076226,0.08391946330261302,40111972.0,1175857536.0
2015-06-19,0.08281982895588913,0.08649492269362426,0.08015755632697864,0.08044693378664283,41379312.0,1193565312.0
2015-06-23,0.07986817886731447,0.08386158781068019,0.07526707725865396,0.08363008584294884,37590744.0,1046006272.0
2015-06-24,0.08415096527034437,0.09199309442724372,0.08348539711311675,0.09199309442724372,91294096.0,2774013952.0
2015-06-25,0.09257184934657209,0.09807002108019157,0.09014107868539295,0.09262972483850491,111387664.0,3647709440.0
2015-06-26,0.08973595024186311,0.09616012984640795,0.08336964612925107,0.08724730408875112,98210704.0,3049938944.0
2015-06-29,0.09216672090304223,0.09598650337060945,0.08811543646774367,0.09598650337060945,191507936.0,6256526336.0
2015-06-30,0.09442386508842286,0.09815683431809083,0.08637917170975858,0.09346891947153105,162170960.0,5050635264.0
2015-07-01,0.08935975954429966,0.09694144898750125,0.08826012519757577,0.08924400856043399,121728000.0,3915194112.0
2015-07-02,0.08713155310488545,0.0876813702782474,0.08033118280277717,0.08033118280277717,86237240.0,2450357760.0
2015-07-03,0.07228648942411288,0.07622202287554576,0.07228648942411288,0.07228648942411288,59152004.0,1487334400.0
2015-07-06,0.07726378173033682,0.0776978479198331,0.0650520529325083,0.0650520529325083,103109608.0,2462406144.0
2015-07-07,0.060740328783511974,0.060769266529478394,0.05854106009006419,0.05854106009006419,90154624.0,1825602432.0
2015-07-08,0.052695635404847695,0.05324545257820964,0.052695635404847695,0.052695635404847695,83119272.0,1514184192.0
2015-07-09,0.04742896563895957,0.05796230517073583,0.04742896563895957,0.05796230517073583,76953704.0,1448595456.0
2015-07-10,0.05990113415048585,0.06374985436401948,0.05990113415048585,0.06374985436401948,57635392.0,1254322048.0
2015-07-13,0.06554399461393741,0.07011615847663151,0.06528355490023964,0.07011615847663151,73894208.0,1736539648.0
2015-07-14,0.06945059031940388,0.07228648942411288,0.06476267547284412,0.0658333720736016,74575008.0,1767300608.0
2015-07-15,0.06369197887208665,0.06476267547284412,0.05926450373922465,0.05926450373922465,56428192.0,1197257344.0
2015-07-16,0.05926450373922465,0.06314216169872469,0.05541578352569101,0.06111651948107542,38994112.0,814240640.0
2015-07-17,0.06215827833586648,0.06710663289612401,0.06169527440040378,0.06554399461393741,36714696.0,814466304.0
2015-07-20,0.06597806080343369,0.06817732949688148,0.06389454309385156,0.06655681572276205,42929596.0,987117376.0
2015-07-21,0.06675937994452698,0.06878502216217626,0.0649073642026762,0.06835095597267998,40217288.0,941840000.0
2015-07-22,0.07771090621011376,0.07990932876042131,0.07537924592948454,0.07914321181107171,51626820.0,1204673792.0
2015-07-23,0.08587171719231604,0.08587171719231604,0.08114177776589676,0.08227429847363095,73966904.0,1839262464.0
2015-07-24,0.08340681918136514,0.09046841888841363,0.08320696258588264,0.08590502662489644,82710800.0,2166801152.0
2015-07-27,0.08287386826007846,0.08743726052359564,0.07731119301914877,0.07731119301914877,56049864.0,1394441728.0
2015-07-28,0.07361384600272243,0.07864357032236545,0.06958340466049193,0.07371377430046368,71058544.0,1554654976.0
2015-07-29,0.07554579309238664,0.0789433552155892,0.07291434791853367,0.0789100457830088,42393552.0,952628800.0
2015-07-30,0.07701140812592501,0.08070875514235133,0.07401355919368743,0.07421341578916994,39485288.0,934895360.0
2015-07-31,0.07457981954755454,0.07761097791237252,0.07328075167691825,0.07651176663721873,38007568.0,863081600.0
2015-08-03,0.07494622330593913,0.0789433552155892,0.07431334408691119,0.07884342691784796,40555192.0,930319488.0
2015-08-04,0.07904328351333047,0.08377322293974973,0.07747774018205085,0.0835067474791064,38656792.0,941236032.0
2015-08-05,0.0835067474791064,0.084272864428456,0.07997594762558216,0.08047558911428841,29149504.0,718297728.0
2015-08-06,0.07927644954139339,0.0821743701758897,0.07827716656398086,0.07944299670429547,19104944.0,461319840.0
2015-08-07,0.08054220797944925,0.0829404871252393,0.08054220797944925,0.08194120414782678,22142476.0,543754944.0
2015-08-10,0.08647128697876354,0.08826999633810607,0.08447272102393849,0.08617150208553978,40441216.0,1046732864.0
2015-08-11,0.08610488322037896,0.09086813207937863,0.08357336634426722,0.08683769073714813,50141808.0,1301052288.0
2015-08-12,0.08493905308006434,0.08767042655165856,0.084272864428456,0.08443941159135808,28213934.0,726303232.0
2015-08-13,0.08493905308006434,0.08993546796712695,0.08437279272619724,0.08976892080422486,52116016.0,1373514880.0
2015-08-14,0.09050172832099405,0.09060165661873529,0.08730402279327398,0.08850316236616901,37396952.0,995931840.0
2015-08-17,0.08730402279327398,0.08883625669197318,0.08667114357424605,0.08800352087746274,26514092.0,697878528.0
2015-08-18,0.0879369020123019,0.08820337747294525,0.07920983067623255,0.07920983067623255,44787796.0,1116370048.0
2015-08-19,0.07561241195754748,0.08057551741202967,0.07161528004789738,0.07994263819300174,33175100.0,761445312.0
2015-08-20,0.07811061940107877,0.07884342691784796,0.07494622330593913,0.07497953273851955,21501472.0,496339776.0
2015-08-21,0.07408017805884827,0.07661169493495999,0.06998311785145694,0.07091578196370862,23141456.0,509974688.0
2015-08-24,0.06805117076179272,0.06805117076179272,0.06382087282407972,0.06382087282407972,34611292.0,666481344.0
2015-08-25,0.05752539006638083,0.06288820871182803,0.05742546176863957,0.05742546176863957,35323672.0,619152320.0
2015-08-26,0.05892438623475837,0.060989571054744236,0.05329509212866782,0.056292941060905384,35622020.0,623168960.0
2015-08-27,0.05792510325734584,0.060556548431198814,0.05625963162832497,0.060556548431198814,25990846.0,457157184.0
2015-08-28,0.06255511438602386,0.06595267650922643,0.06115611821764633,0.06525317842503767,32108880.0,613600064.0
2015-08-31,0.06502001239697475,0.0651532501272964,0.062122091762478425,0.0651532501272964,23475716.0,448308736.0
2015-09-01,0.06412065771730348,0.06485346523407265,0.05962388431894712,0.06478684636891181,43147120.0,820605056.0
2015-09-02,0.06162245027377217,0.06901714430662483,0.06065647672894007,0.06851750281791857,47519780.0,951418304.0
2015-09-07,0.06661886516083478,0.0714487328849953,0.06498670296439434,0.06518655955987683,22807554.0,464387296.0
2015-09-08,0.0637875633914993,0.06728505381244312,0.062288638925380516,0.0668853406214781,15443029.0,300142848.0
2015-09-09,0.06745160097534521,0.06891721600888358,0.06645231799793269,0.06755152927308647,19645942.0,399634432.0
2015-09-10,0.0662857708350306,0.06701857835179979,0.06485346523407265,0.06502001239697475,12663156.0,250670720.0
2015-09-11,0.06495339353181391,0.0658860576440656,0.06315468417247137,0.06422058601504473,13429835.0,259301296.0
2015-09-14,0.06521986899245724,0.06558627275084185,0.05795841268992625,0.05862460134153461,17505156.0,321699712.0
2015-09-15,0.056925820279933315,0.05985705034701004,0.055227039218332025,0.05582660900477955,14596808.0,250528816.0
2015-09-16,0.05635955992606623,0.06142259367828967,0.05595984673510122,0.06085633332442257,16804824.0,293756032.0
2015-09-17,0.0599569786447513,0.06272166154892593,0.05929078999314295,0.05929078999314295,16764270.0,307403168.0
2015-09-18,0.0607230955941009,0.06182230686925467,0.05935740885830379,0.06045662013345755,12910987.0,235039376.0
2015-09-21,0.0597571220492688,0.06162245027377217,0.05862460134153461,0.06152252197603091,13341198.0,243204176.0
2015-09-22,0.06195554459957635,0.06322130303763221,0.06152252197603091,0.061888925734415505,15477383.0,288779488.0
2015-09-23,0.060789714459261734,0.065119940694716,0.06002359750991213,0.06365432566117762,22900136.0,431043584.0
2015-09-24,0.06375425395891889,0.06428720488020556,0.06178899743667426,0.062321948357960934,20674008.0,388208096.0
2015-09-25,0.062288638925380516,0.06252180495344344,0.058224888150569594,0.059224171127982124,13204146.0,239151424.0
2015-09-28,0.05935740885830379,0.05985705034701004,0.05699243914509415,0.05862460134153461,17727220.0,308551200.0
2015-09-29,0.05795841268992625,0.05795841268992625,0.056292941060905384,0.05679258254961165,11531456.0,197380176.0
2015-09-30,0.05729222403831791,0.05759200893154166,0.056759273117031224,0.05719229574057666,9367036.0,160917520.0
2015-10-08,0.0593907182908842,0.060123525807653386,0.05852467304379335,0.059723812616688375,14545786.0,260224816.0
2015-10-09,0.0597571220492688,0.06128935594796799,0.05962388431894712,0.06128935594796799,14625065.0,265807456.0
2015-10-12,0.061355974813128836,0.06458698977342932,0.061355974813128836,0.0637875633914993,28285700.0,538200640.0
2015-10-13,0.06332123133537346,0.06345446906569513,0.06222202006021968,0.06305475587473011,20227534.0,381562624.0
2015-10-14,0.06252180495344344,0.06335454076795387,0.06198885403215676,0.06308806530731054,20056312.0,377031296.0
2015-10-15,0.06305475587473011,0.06478684636891181,0.06268835211634552,0.06442044261052723,21040038.0,403466368.0
2015-10-16,0.06528648785761809,0.06615253310470894,0.06365432566117762,0.06505332182955516,24490792.0,477308288.0
2015-10-19,0.06518655955987683,0.06621915196986977,0.06388749168924054,0.06455368034084889,19567562.0,383020832.0
2015-10-20,0.06458698977342932,0.06785131416631023,0.06412065771730348,0.06661886516083478,29101390.0,579410560.0
2015-10-21,0.0666521745934152,0.06778469530114939,0.06202216346473718,0.062288638925380516,28992908.0,570654016.0
2015-10-22,0.062288638925380516,0.06408734828472305,0.0614892125434505,0.06395411055440138,18864542.0,357268000.0
2015-10-23,0.06412065771730348,0.06495339353181391,0.06345446906569513,0.06468691807117058,22310030.0,429122592.0
2015-10-26,0.06621915196986977,0.0662857708350306,0.06452037090826848,0.065119940694716,19638318.0,386016864.0
2015-10-27,0.06488677466665307,0.06505332182955516,0.062288638925380516,0.06462029920600973,16116324.0,308373312.0
2015-10-28,0.0637875633914993,0.0637875633914993,0.062288638925380516,0.06255511438602386,22612740.0,427955168.0
2015-10-29,0.06315468417247137,0.06442044261052723,0.062355257790541345,0.06352108793085597,14067737.0,269114112.0
2015-10-30,0.06315468417247137,0.06408734828472305,0.06215540119505885,0.06258842381860427,14176905.0,266994448.0
2015-11-02,0.06165575970635259,0.0626217332511847,0.061122808785065916,0.061189427650226745,10520657.0,195103680.0
2015-11-03,0.06138928424570925,0.06175568800409383,0.06035669183571631,0.0607230955941009,7340258.0,134361552.0
2015-11-04,0.060989571054744236,0.06408734828472305,0.060989571054744236,0.06405403885214264,23066740.0,436455488.0
2015-11-05,0.06408734828472305,0.06778469530114939,0.06368763509375805,0.06578612934632434,45189328.0,892937472.0
2015-11-06,0.06555296331826142,0.07061599707048487,0.06528648785761809,0.0699164989862961,44921536.0,911953408.0
2015-11-09,0.06845088395275774,0.07041614047500236,0.06801786132921231,0.0687506688459815,37129256.0,768437824.0
2015-11-10,0.06765145757082772,0.06948347636275067,0.06735167267760396,0.06795124246405147,22979396.0,471878368.0
2015-11-11,0.06795124246405147,0.0691503820369465,0.06795124246405147,0.06885059714372274,17718268.0,364915456.0
2015-11-12,0.06958340466049193,0.07124887628951279,0.06698526891921937,0.06958340466049193,30810792.0,637288448.0
2015-11-13,0.06881728771114233,0.07021628387951985,0.06828433678985564,0.06841757452017731,17992868.0,372411200.0
2015-11-16,0.06728505381244312,0.06825102735727523,0.06658555572825435,0.06815109905953398,14387118.0,292557792.0
2015-11-17,0.06868404998082066,0.07024959331210028,0.06831764622243607,0.0687506688459815,29277618.0,607874752.0
2015-11-18,0.06888390657630315,0.0701163555817786,0.06828433678985564,0.06865074054824023,20404216.0,424264640.0
2015-11-19,0.06871735941340107,0.0722148498343449,0.06871735941340107,0.07214823096918406,32959584.0,701293824.0
2015-11-20,0.07204830267144281,0.07214823096918406,0.06988318955371568,0.07084916309854779,21428944.0,456939008.0
2015-11-23,0.07094909139628904,0.07111563855919113,0.06768476700340813,0.06845088395275774,22258732.0,463926560.0
2015-11-24,0.06828433678985564,0.0687506688459815,0.06645231799793269,0.06768476700340813,17682668.0,357059424.0
2015-11-25,0.06731836324502355,0.0683842650875969,0.06678541232373687,0.06818440849211439,14822111.0,301644672.0
2015-11-26,0.06825102735727523,0.06881728771114233,0.06745160097534521,0.0676181481382473,13604806.0,277949376.0
2015-11-27,0.0676181481382473,0.0676181481382473,0.06195554459957635,0.062455186088282606,19592754.0,383091328.0
2015-11-30,0.06295482757698886,0.06362101622859721,0.06048992956603798,0.06295482757698886,13975301.0,261502896.0
2015-12-01,0.06295482757698886,0.06458698977342932,0.06198885403215676,0.06375425395891889,12416265.0,236090496.0
2015-12-02,0.06328792190279303,0.06615253310470894,0.06295482757698886,0.06581943877890477,14875952.0,288694048.0
2015-12-03,0.06528648785761809,0.06795124246405147,0.06505332182955516,0.06708519721696063,14138918.0,283874336.0
2015-12-04,0.06645231799793269,0.06691865005405853,0.06528648785761809,0.06578612934632434,10254337.0,203266032.0
2015-12-07,0.06578612934632434,0.06808448019437315,0.06568620104858308,0.06668548402599561,14911188.0,299645632.0
2015-12-08,0.0662857708350306,0.06638569913277186,0.0643538237453664,0.06465360863859015,10996454.0,215164672.0
2015-12-09,0.06428720488020556,0.06492008409923349,0.06365432566117762,0.06385418225666013,8247302.0,159360496.0
2015-12-10,0.06362101622859721,0.07024959331210028,0.06355439736343638,0.07024959331210028,51270260.0,1066116032.0
2015-12-11,0.06994980841887652,0.07134880458725405,0.06755152927308647,0.06755152927308647,42551032.0,887686272.0
2015-12-14,0.0666521745934152,0.06808448019437315,0.0653197972901985,0.06775138586856896,25815852.0,514638944.0
2015-12-15,0.06758483870566688,0.0695500952279115,0.06711850664954103,0.06825102735727523,23168450.0,476238656.0
2015-12-16,0.06891721600888358,0.06908376317178566,0.06728505381244312,0.06735167267760396,14211137.0,289904064.0
2015-12-17,0.06825102735727523,0.0695500952279115,0.06768476700340813,0.06905045373920525,29780736.0,612813056.0
2015-12-18,0.06881728771114233,0.06941685749758984,0.06778469530114939,0.06841757452017731,15087044.0,310221984.0
2015-12-21,0.06861743111565982,0.07134880458725405,0.06828433678985564,0.07081585366596738,35412076.0,746102592.0
2015-12-22,0.0714487328849953,0.07191506494112114,0.06994980841887652,0.07168189891305822,26718800.0,568261504.0
2015-12-23,0.07161528004789738,0.07827716656398086,0.07134880458725405,0.07388032146336576,47573176.0,1070495616.0
2015-12-24,0.07388032146336576,0.07521269876658246,0.0720149932388624,0.0741134874914287,23352576.0,516926176.0
2015-12-25,0.07378039316562451,0.0762452911765754,0.07298096678369449,0.07541255536206497,23095080.0,521911936.0
2015-12-28,0.07561241195754748,0.07774421564269418,0.07151535175015612,0.07151535175015612,30038024.0,674007296.0
2015-12-29,0.07208161210402322,0.0741134874914287,0.07131549515467363,0.07361384600272243,18312728.0,399065280.0
2015-12-30,0.07348060827240076,0.07391363089594619,0.07224815926692532,0.07251463472756865,16174503.0,353269440.0
2015-12-31,0.07244801586240782,0.07281441962079241,0.06981657068855485,0.06994980841887652,19065516.0,406211232.0
2016-01-04,0.06994980841887652,0.07091578196370862,0.06328792190279303,0.06345446906569513,14008938.0,283650880.0
2016-01-05,0.0626217332511847,0.06478684636891181,0.061189427650226745,0.0634211596331147,23261390.0,442131360.0
2016-01-06,0.06395411055440138,0.06502001239697475,0.06328792190279303,0.06495339353181391,11990413.0,231406912.0
2016-01-07,0.06355439736343638,0.06355439736343638,0.05862460134153461,0.05895769566733877,5428331.0,99545848.0
2016-01-08,0.06128935594796799,0.06195554459957635,0.05755869949896125,0.0599569786447513,18462166.0,333991008.0
2016-01-11,0.05925748056056253,0.06022345410539463,0.05396128078027617,0.05396128078027617,23252960.0,395664864.0
2016-01-12,0.053894661915115334,0.05542689581381453,0.05356156758931115,0.054694088297045355,12983302.0,212859040.0
2016-01-13,0.055460205246394945,0.05582660900477955,0.051962714825451124,0.05222919028609446,12375748.0,201246496.0
2016-01-14,0.051263216741262364,0.05399459021285659,0.05066364695481485,0.05352825815673074,13732068.0,216553760.0
