date,open,high,low,close,volume,amount
2017-12-29,4.854302724232779,5.825163269079336,4.854302724232779,5.825163269079336,10078.0,92175.3984375
2018-01-02,6.407679595987269,6.407679595987269,6.407679595987269,6.407679595987269,1534.0,15692.8203125
2018-01-03,7.046568470660486,7.046568470660486,7.046568470660486,7.046568470660486,9635.0,108393.75
2018-01-04,7.754357125935718,7.754357125935718,7.754357125935718,7.754357125935718,3167.0,39207.4609375
2018-01-05,8.531045561812961,8.531045561812961,8.531045561812961,8.531045561812961,16000.0,217920.0
2018-01-08,9.382897394710586,9.382897394710586,9.382897394710586,9.382897394710586,34523.0,517154.53125
2018-01-09,10.322439857465318,10.322439857465318,10.322439857465318,10.322439857465318,67778.0,1116981.5
2018-01-10,11.35593656649552,11.35593656649552,11.35593656649552,11.35593656649552,124715.0,2261083.0
2018-01-11,12.489651138219566,12.489651138219566,12.489651138219566,12.489651138219566,116967.0,2332322.0
2018-01-12,13.736110805474175,13.736110805474175,13.736110805474175,13.736110805474175,126349.0,2770833.5
2018-01-15,15.107842801096083,15.107842801096083,15.107842801096083,15.107842801096083,237884.0,5737762.0
2018-01-16,16.617374357922017,16.617374357922017,16.617374357922017,16.617374357922017,304703.0,8083770.5
2018-01-17,18.27723270878871,18.27723270878871,18.27723270878871,18.27723270878871,154416.0,4505859.0
2018-01-18,20.106208702951257,20.106208702951257,17.96405188787047,18.784585638676266,19686716.0,602081792.0
2018-01-19,17.632080217697126,17.851306792339898,16.905500713166802,16.918027946003534,15607720.0,429166656.0
2018-01-22,15.984749099667166,16.22276652356503,15.251905978718476,15.364651074249043,11136718.0,278060928.0
2018-01-23,15.383441923504137,15.865740387718231,15.383441923504137,15.765522525024396,8417738.0,210066336.0
2018-01-24,15.72167721009584,16.52968372806491,15.43981447126942,16.24782098923849,10071150.0,258444912.0
2018-01-25,15.922112935483518,16.567265426575098,15.815631456371314,15.903322086228423,8601378.0,221204000.0
2018-01-26,15.414760005595962,15.77178614144276,15.352123841412315,15.590141265310178,5054690.0,125442584.0
2018-01-29,15.533768717544895,17.149781753483033,15.477396169779611,17.149781753483033,7206644.0,189183376.0
