date,open,high,low,close,volume,amount
2015-01-05,8.461864134182816,8.775660478567973,8.302306670936126,8.66397025429529,39952308.0,644788544.0
2015-01-06,8.648014507970622,9.094775405061355,8.509731373156823,8.983085180788672,49722180.0,827106048.0
2015-01-07,8.935217941814665,8.988403762896894,8.749067568026858,8.866076374407767,32550078.0,542399488.0
2015-01-08,8.828846299650206,8.983085180788672,8.738430403810412,8.775660478567973,27143338.0,452874848.0
2015-01-09,8.775660478567973,9.1745541366847,8.749067568026858,8.780979060676199,46647592.0,788875008.0
2015-01-12,8.722474657485742,8.956492270247557,8.477819880507484,8.775660478567973,33718848.0,552793472.0
2015-01-13,8.775660478567973,9.65322652642477,8.722474657485742,9.504306227394528,114331928.0,2029709440.0
2015-01-14,9.381978838905399,9.610677869558987,9.21178421144226,9.264970032524491,66421800.0,1171815424.0
2015-01-15,9.286244360957383,9.514943391610974,9.179872718792923,9.328793017823166,43313512.0,759910080.0
2015-01-16,9.307518689390275,10.142536080381289,9.286244360957383,9.903199885511253,94200984.0,1736107648.0
2015-01-19,9.514943391610974,10.30209354362798,9.153279808251808,9.435164659987628,99855144.0,1832802688.0
2015-01-20,9.584084959017872,10.376553693143101,9.584084959017872,10.376553693143101,95101872.0,1827504640.0
2015-01-21,10.897774739748955,10.950960560831186,10.424420932117108,10.727580112285821,141522576.0,2839336192.0
2015-01-22,10.716942948069374,10.90309332185718,10.42973951422533,10.679712873311813,83857904.0,1677221760.0
2015-01-23,10.63716421644603,10.653119962770699,10.041483020325051,10.078713095082612,96839400.0,1877283328.0
2015-01-26,10.105306005623728,10.451013842658222,10.046801602433275,10.328686454169095,67490464.0,1307984000.0
2015-01-27,10.227633394112857,10.743535858610489,10.222314812004633,10.63716421644603,82897896.0,1642814208.0
2015-01-28,10.557385484822685,10.935004814506517,10.440376678441776,10.493562499524009,80006256.0,1603486720.0
2015-01-29,10.312730707844425,10.594615559580246,10.264863468870418,10.33932361838554,44670704.0,874287296.0
2015-01-30,10.328686454169095,10.626527052229584,9.839376900212576,9.892562721294807,63579196.0,1228617472.0
2015-02-02,9.81278398967146,10.185084737247072,9.738323840156339,10.062757348757945,37789648.0,709897664.0
2015-02-03,10.099987423515504,10.69035003752826,10.00425294556749,10.525473992173346,50922976.0,998734144.0
2015-02-04,10.53079257428157,10.78076593336805,10.440376678441776,10.53079257428157,46369656.0,924502592.0
2015-02-05,10.562704066930907,11.583871831709725,10.451013842658222,11.248801158891675,117816376.0,2508135168.0
2015-02-06,11.222208248350562,11.344535636839689,10.589296977472022,10.802040261800942,64073864.0,1318041600.0
2015-02-09,10.722261530177597,11.0466950387792,10.525473992173346,10.615889888013138,35053560.0,709766912.0
2015-02-10,10.583978395363799,11.089243695644987,10.419102350008885,11.036057874562754,42990632.0,871346688.0
2015-02-11,11.03073929245453,11.551960339060386,10.972234889264078,11.142429516727216,57479684.0,1217380096.0
2015-02-12,11.190296755701223,11.39772145792192,11.009464964021639,11.211571084134114,46156832.0,973260800.0
2015-02-13,11.254119740999899,11.371128547380804,11.099880859861432,11.174341009376555,43313752.0,915156672.0
2015-02-16,11.206252502025892,11.807252280255092,11.206252502025892,11.700880638090633,61643080.0,1343366912.0
2015-02-17,11.700880638090633,11.700880638090633,11.349854218947913,11.41367720424659,38790624.0,836322240.0
2015-02-25,11.461544443220596,11.477500189545264,10.950960560831186,11.036057874562754,33201900.0,696576640.0
2015-02-26,11.052013620887426,11.296668397865682,10.90309332185718,11.153066680943661,34361372.0,718277888.0
2015-02-27,11.153066680943661,11.482818771653488,10.950960560831186,11.264756905216345,32852448.0,694094464.0
2015-03-02,11.270075487324569,11.525367428519273,11.041376456670978,11.498774517978157,50977688.0,1082274176.0
2015-03-03,11.38176571159725,11.711517802307078,11.264756905216345,11.280712651541014,51170480.0,1108822400.0
2015-03-04,11.387084293705474,11.796615116038646,11.254119740999899,11.759385041281085,50805160.0,1109368832.0
2015-03-05,11.700880638090633,12.019995564584013,11.403040040030143,11.536004592735718,43100808.0,942263424.0
2015-03-06,11.583871831709725,11.637057652791954,11.105199441969654,11.158385263051885,31893004.0,675119424.0
2015-03-09,11.009464964021639,11.29134981575746,10.823314590233835,11.206252502025892,28268822.0,587069888.0
2015-03-10,11.216889666242338,11.371128547380804,11.062650785103871,11.14774809883544,26247256.0,553346624.0
2015-03-11,11.020102128238085,11.126473770402548,10.706305783852928,10.812677426017387,40391036.0,825078400.0
2015-03-12,11.009464964021639,11.137110934618994,10.79672167969272,11.0466950387792,30836874.0,636387264.0
2015-03-13,11.094562277753209,11.583871831709725,11.094562277753209,11.466863025328818,46228204.0,988773632.0
2015-03-16,11.594508995926171,11.982765489826452,11.594508995926171,11.74874787706464,49412560.0,1093867520.0
2015-03-17,11.759385041281085,11.807252280255092,11.525367428519273,11.674287727549517,43173228.0,945582912.0
2015-03-18,11.700880638090633,12.84437579135858,11.54132317484394,12.84437579135858,100276576.0,2336020224.0
2015-03-19,13.041163329362831,13.376234002180881,12.658225417570774,12.716729820761227,91414656.0,2228628992.0
2015-03-20,12.828420045033912,13.817676317163391,12.620995342813213,13.264543777908198,64655580.0,1616377984.0
2015-03-23,13.296455270557535,14.14742840787322,13.099667732553284,13.88681788457029,73206200.0,1859933184.0
2015-03-24,13.88681788457029,15.274967814816497,13.56770295807691,15.248374904275384,104763696.0,2849665536.0
2015-03-25,15.03031303783824,16.152533862673295,14.78565826085998,15.274967814816497,84797992.0,2481428224.0
2015-03-26,15.423888113846742,15.604719905526325,14.200614228955448,14.535684901773498,64322812.0,1789214592.0
