date,open,high,low,close,volume,amount
2020-01-15,0.058694372659018855,0.07043324719082263,0.058694372659018855,0.07043324719082263,362415.0,7930318.5
2020-01-16,0.07747657190990488,0.07747657190990488,0.07747657190990488,0.07747657190990488,340488.0,8202356.0
2020-01-17,0.08210779912245213,0.08210779912245213,0.07509663570345701,0.07647957160720374,20815580.0,510227584.0
2020-01-20,0.07200915089509217,0.07200915089509217,0.06882518218646594,0.06895382738681448,13380704.0,289843168.0
2020-01-21,0.06750656888289346,0.06798898838420048,0.06445124537461577,0.06464421317513858,9834774.0,201537152.0
2020-01-22,0.06306830947086903,0.06609147167905959,0.06271453516991056,0.06432260017426723,6689285.0,134871152.0
2020-01-23,0.06355072897217603,0.06515879397653272,0.05991650206232993,0.06094566366511821,6267972.0,121328760.0
2020-02-03,0.054867177948649946,0.054867177948649946,0.054867177948649946,0.054867177948649946,772100.0,13172026.0
2020-02-04,0.049785692534882846,0.05316262904403187,0.049785692534882846,0.05206914484106933,6155733.0,99261992.0
2020-02-05,0.05181185444037226,0.05457772624786575,0.05181185444037226,0.052841016043160535,5068707.0,83857496.0
2020-02-06,0.05309830644385761,0.053966661546210215,0.052358596541853535,0.05358072594516461,4651358.0,77195544.0
2020-02-07,0.05403098414638448,0.05679685595387797,0.05341991944472894,0.055478242650305494,5958521.0,102482416.0
2020-02-10,0.05483501664856282,0.05621795255230957,0.05409530674655875,0.05599282345169963,4291691.0,73771312.0
2020-02-11,0.056057146051873896,0.056057146051873896,0.05470637144821429,0.05502798444908562,3582454.0,61526372.0
2020-02-12,0.05470637144821429,0.05525311354969555,0.054288274547081544,0.054963661848911355,3268459.0,55768740.0
2020-02-13,0.054899339248737085,0.055478242650305494,0.053452080744816076,0.05364504854533887,3811763.0,64318016.0
2020-02-14,0.05354856464507747,0.05882301785936739,0.05341991944472894,0.05772953365640484,8111207.0,142206624.0
2020-02-17,0.057568727155969175,0.06110647016555387,0.0569255011542265,0.060656211964334,8277471.0,153744624.0
2020-02-18,0.05956272776137146,0.06068837326442114,0.058630050058844585,0.06001298596259133,6381713.0,118427232.0
2020-02-19,0.05991650206232993,0.05994866336241707,0.05830843705797325,0.05840492095823465,4142861.0,75916728.0
2020-02-20,0.05830843705797325,0.05940192126093579,0.05727927545518497,0.05872653395910599,3790188.0,68826904.0
2020-02-21,0.05853356615858318,0.05872653395910599,0.05795466275701478,0.058211953157711854,3358401.0,60866872.0
2020-02-24,0.058018985357189044,0.058018985357189044,0.056603888153355174,0.057086307654662174,4041643.0,71759096.0
