date,open,high,low,close,volume,amount
2023-02-22,15.29244387779237,18.352566170588993,15.29244387779237,18.352566170588993,1379530.0,92726888.0
2023-02-23,18.46146731979884,20.141267546360684,18.407016745193914,18.554033296627207,8694284.0,604694784.0
2023-02-24,17.478634448179996,17.838008240572478,16.7054362887901,16.729939047362315,5814994.0,367801664.0
2023-02-27,16.22899376099703,16.337894910206874,15.708990773520027,15.717158359710762,4428678.0,258838640.0
2023-02-28,15.477575831449107,16.022081577498327,15.477575831449107,15.78249904923667,2844435.0,163967296.0
2023-03-01,15.608257210500918,15.64909514145461,15.35506203858803,15.480298360179352,2726939.0,154920192.0
2023-03-02,15.477575831449107,15.62186985415215,15.344171923667046,15.54563904970526,2104766.0,119604368.0
2023-03-03,15.382287325890493,15.597367095579935,15.382287325890493,15.450350544146644,1586503.0,90247280.0
2023-03-06,15.491188475100337,15.564696750816982,15.319669165094833,15.461240659067629,1385647.0,78418264.0
2023-03-07,15.461240659067629,15.461240659067629,14.851394223492502,14.851394223492502,2256814.0,125343776.0
2023-03-08,14.701655143328967,14.938515142860377,14.581863879198139,14.914012384288164,1249357.0,67885408.0
2023-03-09,14.889509625715947,15.246160889378187,14.772440890315364,15.118202039056621,1556613.0,86150896.0
2023-03-10,14.982075602544315,15.025636062228251,14.688042499677737,14.698932614598721,1223070.0,66338020.0
2023-03-13,14.611811695230845,15.080086636833174,14.609089166500597,14.987520660004806,1500881.0,82380424.0
2023-03-14,14.990243188735054,15.025636062228251,14.320501121094512,14.516523189672231,1403328.0,75249184.0
2023-03-15,14.505633074751247,14.639036982533307,14.505633074751247,14.519245718402477,772811.0,41358304.0
2023-03-16,14.497465488560508,14.835059051111026,14.497465488560508,14.619979281421584,1353816.0,73051760.0
2023-03-17,14.568251235546906,15.077364108102929,14.453905028876571,14.788776062696842,1564108.0,85073184.0
2023-03-20,14.723435373170934,14.747938131743151,14.40489951173214,14.5383034195142,1053618.0,56191116.0
2023-03-21,14.52469077586297,14.660817212375274,14.464795143797556,14.649927097454292,780018.0,41721812.0
2023-03-22,14.666262269835766,14.837781579841272,14.619979281421584,14.737048016822166,886061.0,47913232.0
2023-03-23,14.644482039993798,14.660817212375274,14.543748476974693,14.549193534435183,816730.0,43763420.0
2023-03-24,14.554638591895676,14.554638591895676,14.345003879666725,14.366784109508696,932500.0,49419160.0
2023-03-27,14.377674224429681,14.418512155383372,13.963849857432272,14.026468018227932,1067649.0,55254540.0
2023-03-28,14.029190546958178,14.1544268685495,13.762382731394059,14.1190339950563,1017103.0,51997928.0
2023-03-29,14.042803190609408,14.189819742042697,13.844058593301444,13.852226179492183,687349.0,35362532.0
2023-03-30,13.852226179492183,13.852226179492183,13.520077674402156,13.579973306467572,858144.0,42880928.0
2023-03-31,13.585418363928063,13.680706869486677,13.53913537551388,13.675261812026184,520405.0,26066194.0
2023-04-03,13.672539283295938,14.07002847791187,13.669816754565693,13.999242730925472,953798.0,48639856.0
2023-04-04,13.857671236952674,13.884896524255135,13.710654685519383,13.756937673933567,876424.0,44300120.0
2023-04-06,13.800498133617506,13.939347098860058,13.726989857900861,13.822278363459475,619062.0,31437612.0
2023-04-07,13.786885489966275,13.819555834729227,13.639868938532986,13.770550317584798,511522.0,25816932.0
2023-04-10,13.770550317584798,13.841336064571198,13.612643651230524,13.697042041868155,672680.0,33963572.0
2023-04-11,13.6997645705984,13.789608018696521,13.528245260592895,13.579973306467572,592522.0,29629810.0
2023-04-12,13.593585950118802,13.726989857900861,13.547302961704617,13.721544800440368,488886.0,24497864.0
2023-04-13,13.65620411091446,13.688874455677416,13.563638134086094,13.569083191546587,483511.0,24144322.0
2023-04-14,13.593585950118802,13.688874455677416,13.574528249007079,13.667094225835447,446082.0,22347540.0
2023-04-17,13.634423881072493,13.74877008774283,13.593585950118802,13.683429398216923,442409.0,22220404.0
2023-04-18,13.707932156789138,13.732434915361353,13.63714640980274,13.639868938532986,420600.0,21123522.0
2023-04-19,13.60719859377003,13.612643651230524,13.261437445028777,13.367616065508376,826600.0,40689880.0
2023-04-20,13.359448479317637,13.37850618042936,13.051802732799827,13.059970318990565,690050.0,33277826.0
2023-04-21,13.05724779026032,13.114420893595488,12.755047101203001,12.76321468739374,613300.0,28996512.0
2023-04-24,12.760492158663492,12.765937216123985,12.529077216592576,12.73598940009128,360951.0,16797776.0
2023-04-25,12.708764112788817,12.765937216123985,12.16970342420009,12.273159515949441,641088.0,29186158.0
2023-04-26,12.251379286107472,12.54541238897405,12.196928711502549,12.436511239764206,413813.0,18896310.0
2023-04-27,12.490961814369129,12.640700894532666,12.3711705502383,12.485516756908638,372487.0,17120544.0
2023-04-28,12.461013998336423,12.733266871361034,12.436511239764206,12.722376756440047,478100.0,22224768.0
2023-05-04,12.605308021039464,12.719654227709801,12.550857446434543,12.613475607230203,366300.0,16988018.0
2023-05-05,12.613475607230203,12.708764112788817,12.376615607698794,12.387505722619776,415269.0,18973926.0
2023-05-08,12.46918158452716,12.490961814369129,12.365725492777809,12.387505722619776,276600.0,12591152.0
2023-05-09,12.387505722619776,12.409285952461746,12.117975378325411,12.142478136897628,482205.0,21607446.0
2023-05-10,12.137033079437135,12.243211699916733,12.04991216006926,12.22415399880501,306705.0,13693975.0
2023-05-11,12.205096297693288,12.300384803251902,12.180593539121073,12.264991929758702,254190.0,11442222.0
2023-05-12,12.248656757377226,13.122588479786227,12.196928711502549,12.67881629675611,1116508.0,52275016.0
2023-05-15,12.553579975164789,12.71420917024931,12.46918158452716,12.670648710565372,488713.0,22604228.0
2023-05-16,12.765937216123985,12.809497675807922,12.632533308341927,12.804052618347432,425809.0,19870274.0
2023-05-17,12.795885032156693,12.975571928352934,12.74143445755177,12.956514227241215,529581.0,25070436.0
2023-05-18,12.918398825017768,12.95923675597146,12.784994917235709,12.81766526199866,461905.0,21793584.0
2023-05-19,12.81766526199866,12.902063652636292,12.711486641519063,12.888451008985061,431500.0,20331026.0
2023-05-22,17.050192508729094,17.261054078049455,16.813435658965876,17.1685709336107,428605.0,19764026.0
2023-05-23,17.113081046947443,17.305445987380057,16.90221947762708,16.90961812918218,414280.0,19118364.0
2023-05-24,16.90961812918218,17.46821632159227,16.831932287853625,17.279550706937208,804396.0,37532624.0
2023-05-25,17.19446621405355,17.453419018482066,17.120479698502546,17.264753403827005,556300.0,25942008.0
2023-05-26,17.16487160783315,17.34613857093311,16.90591880340463,17.03169587984134,373900.0,17216516.0
2023-05-29,16.954010038512784,17.309145313157607,16.887422174516878,17.04649318295154,341770.0,15769712.0
2023-05-30,17.016898576731137,17.090885092282143,16.87632419718423,16.91331745495973,290448.0,13315067.0
2023-05-31,16.91331745495973,17.34243924515556,16.87632419718423,17.116780372724996,649875.0,30159622.0
2023-06-01,17.068689137616843,17.127878350057646,16.86892554562913,16.91331745495973,527800.0,24252036.0
2023-06-02,16.92811475806993,17.03539520561889,16.88372284873933,16.983604644733184,241300.0,11075587.0
2023-06-05,16.954010038512784,17.32764194204536,16.90591880340463,17.17966891094335,466900.0,21648692.0
2023-06-06,17.201864865608652,17.238858123384155,16.683959256751617,16.72465184030467,516400.0,23656302.0
2023-06-07,16.572979483425108,16.824533636298526,16.572979483425108,16.683959256751617,259300.0,11707734.0
2023-06-08,16.813435658965876,16.813435658965876,16.358418588327194,16.376915217214947,363900.0,16236966.0
2023-06-09,16.358418588327194,16.476797013208802,16.339921959439444,16.395411846102697,187400.0,8305207.0
2023-06-12,16.4324051038782,16.717253188749567,16.221543534557835,16.63956734742101,358900.0,15946752.0
2023-06-13,16.63956734742101,16.713553862972017,16.506391619429202,16.695057234084267,258800.0,11633255.0
2023-06-14,16.665462627863864,16.665462627863864,16.506391619429202,16.57667880920266,169700.0,7601627.0
2023-06-15,16.63956734742101,16.713553862972017,16.53598622564961,16.70985453719447,217900.0,9805099.0
2023-06-16,16.73574981763732,16.817134984743426,16.683959256751617,16.75424644652507,248300.0,11242191.0
2023-06-19,16.72465184030467,16.850428916741375,16.650665324753664,16.72465184030467,233600.0,10583098.0
2023-06-20,16.702455885639367,16.961408690067884,16.42870577810065,16.772743075412823,424128.0,19109334.0
2023-06-21,16.75424644652507,16.92071610651483,16.491594316319002,16.495293642096556,313648.0,14119036.0
2023-06-26,16.461999710098603,16.702455885639367,16.243739489223135,16.277033421221088,271700.0,12054859.0
2023-06-27,16.4028104976578,16.498992967874106,16.277033421221088,16.465699035876153,202500.0,8984299.0
2023-06-28,16.465699035876153,16.59147611231286,16.214144883002735,16.521188922539405,352000.0,15622589.0
2023-06-29,16.513790270984305,16.979905318955634,16.498992967874106,16.85412824251893,631500.0,28697954.0
2023-06-30,16.794939030078122,17.05759116028419,16.75794577230262,16.957709364290334,354000.0,16191501.0
2023-07-03,17.005800599398487,17.04279385717399,16.86522621985158,16.957709364290334,294598.0,13493712.0
2023-07-04,16.950310712735234,17.19446621405355,16.87632419718423,17.087185766504593,341200.0,15743724.0
2023-07-05,17.098283743837243,17.109381721169896,16.891121500294428,16.91331745495973,209200.0,9590779.0
2023-07-06,16.92071610651483,16.954010038512784,16.794939030078122,16.86892554562913,184800.0,8424455.0
2023-07-07,16.954010038512784,16.954010038512784,16.787540378523023,16.813435658965876,174705.0,7947378.0
2023-07-10,16.85412824251893,16.968807341622984,16.831932287853625,16.891121500294428,136800.0,6248246.0
2023-07-11,16.86152689407403,17.1463749789454,16.86152689407403,17.113081046947443,450505.0,20735594.0
2023-07-12,17.109381721169896,17.1463749789454,16.950310712735234,16.957709364290334,285400.0,13159849.0
2023-07-13,17.005800599398487,17.135277001612746,16.831932287853625,17.135277001612746,403700.0,18613652.0
2023-07-14,17.138976327390296,17.33134126782291,17.04649318295154,17.301746661602508,573334.0,26691716.0
2023-07-17,17.01319925095359,17.016898576731137,16.465699035876153,16.55448285453736,1051450.0,47257668.0
2023-07-18,16.55818218031491,16.635868021643464,16.43610442965575,16.565580831870008,325380.0,14556339.0
2023-07-19,16.55818218031491,16.635868021643464,16.399111171880246,16.528587574094505,316200.0,14093063.0
2023-07-20,16.532286899872055,16.61737139275571,16.4472024069884,16.469398361653703,277070.0,12384598.0
2023-07-21,16.469398361653703,16.543384877204705,16.31402667899659,16.362117914104743,290234.0,12890396.0
2023-07-24,16.369516565659847,16.45090173276595,16.28813139855374,16.358418588327194,204504.0,9041600.0
2023-07-25,16.43610442965575,16.572979483425108,16.388013194547597,16.565580831870008,345485.0,15384111.0
2023-07-26,16.532286899872055,16.569280157647558,16.469398361653703,16.506391619429202,181412.0,8096278.5
2023-07-27,16.521188922539405,16.60257408964551,16.461999710098603,16.469398361653703,278634.0,12435251.0
2023-07-28,16.473097687431252,16.572979483425108,16.380614542992497,16.532286899872055,249306.0,11108843.0
2023-07-31,16.532286899872055,16.643266673198564,16.506391619429202,16.61367206697816,230100.0,10312426.0
2023-08-01,16.60257408964551,16.62107071853326,16.4472024069884,16.45090173276595,244500.0,10900397.0
2023-08-02,16.498992967874106,16.510090945206755,16.4250064523231,16.4324051038782,170900.0,7597808.0
2023-08-03,16.42870577810065,16.4324051038782,16.269634769665988,16.273334095443538,420600.0,18563422.0
2023-08-04,16.32142533055169,16.365817239882297,16.251138140778238,16.269634769665988,255844.0,11264389.0
2023-08-07,16.225242860335385,16.277033421221088,16.169752973672132,16.206746231447635,267100.0,11704524.0
2023-08-08,16.173452299449682,16.265935443888438,16.166053647894582,16.247438815000688,182200.0,7989670.0
2023-08-09,16.243739489223135,16.243739489223135,16.158654996339482,16.184550276782332,164000.0,7176876.0
2023-08-10,16.184550276782332,16.60257408964551,16.184550276782332,16.473097687431252,486300.0,21602528.0
2023-08-11,16.4250064523231,16.506391619429202,16.258536792333338,16.258536792333338,351200.0,15529393.0
2023-08-14,16.258536792333338,16.339921959439444,16.13275971589663,16.277033421221088,163800.0,7177747.0
2023-08-15,16.240040163445585,16.4472024069884,16.19934757989253,16.4472024069884,272500.0,12052104.0
2023-08-16,16.4398037554333,16.55078352875981,16.277033421221088,16.277033421221088,256500.0,11383390.0
2023-08-17,16.214144883002735,16.569280157647558,16.19934757989253,16.53968555142716,424798.0,18861818.0
2023-08-18,16.465699035876153,17.372033851375964,16.465699035876153,17.02799655406379,2237165.0,103402512.0
