date,open,high,low,close,volume,amount
2026-04-27,65.51,66.07,64.63,65.3,5145189.0,336472598.0
2026-04-28,65.01,65.65,63.02,63.21,7345670.0,469900521.0
2026-04-29,62.94,64.46,62.17,63.88,5700264.0,361456531.0
2026-04-30,63.59,64.49,63.55,64.12,4879853.0,312502999.0
2026-05-06,64.12,67.89,64.05,66.8,10422109.0,692266649.0
2026-05-07,66.66,69.68,66.38,69.33,11237531.0,770587478.0
2026-05-08,69.64,70.5,68.68,70.16,10134047.0,707841706.0
2026-05-11,69.5,70.96,69.18,70.45,9917125.0,694869095.0
2026-05-12,70.3,71.0,69.0,69.39,6505672.0,452433207.0
2026-05-13,69.0,71.19,68.96,70.45,8114754.0,570338268.0
2026-05-14,70.46,71.33,67.91,67.93,7390612.0,510204431.0
2026-05-15,67.88,69.27,66.8,67.22,6609454.0,448569003.0
2026-05-18,66.86,67.65,65.53,66.01,5693888.0,378214777.0
2026-05-19,69.5,74.59,69.32,71.99,23355311.0,1672332791.0
2026-05-20,69.96,70.8,66.0,66.07,18147547.0,1221571598.0
2026-05-21,66.2,67.9,63.78,63.9,11377264.0,751338767.0
2026-05-22,64.0,64.79,62.88,64.69,7089526.0,454223135.0
2026-05-25,64.38,65.26,63.06,63.93,6803978.0,433911975.0
2026-05-26,63.25,63.48,60.7,61.99,8340235.0,513910121.0
2026-05-27,61.92,62.3,60.48,60.75,5301602.0,324240283.0
2026-05-28,60.48,61.69,59.45,61.2,5794864.0,350591922.0
2026-05-29,61.0,61.0,57.97,58.1,7831422.0,461538076.0
2026-06-01,57.97,59.39,57.68,58.38,4242100.0,248426590.0
2026-06-02,58.39,58.84,56.65,57.87,5155980.0,297316696.0
2026-06-03,57.77,59.41,57.39,58.37,5444761.0,318910519.0
2026-06-04,58.23,58.4,57.02,57.63,4085036.0,235471864.0
2026-06-05,55.55,56.4,53.96,55.43,8590868.0,473034884.0
2026-06-08,54.33,56.35,53.09,53.81,6155620.0,336900303.0
2026-06-09,54.34,54.88,53.01,54.16,4285445.0,230387025.0
2026-06-10,53.64,53.99,51.98,52.6,4443557.0,234063124.0
2026-06-11,52.14,52.5,50.9,51.51,4474575.0,229875132.0
2026-06-12,51.94,53.85,51.75,53.11,5594307.0,297144924.0
2026-06-15,53.01,54.54,53.01,54.5,4753063.0,257209441.0
2026-06-16,54.25,54.71,53.42,54.15,3787394.0,204682992.0
2026-06-17,53.75,54.66,53.53,53.95,3756752.0,202570416.0
2026-06-18,53.7,55.37,53.7,54.14,5065485.0,275603808.0
2026-06-22,53.52,53.96,51.15,53.07,7552304.0,394908000.0
2026-06-23,52.66,55.28,52.21,52.41,8303748.0,446035072.0
2026-06-24,53.93,57.76,53.88,55.04,16199839.0,907183680.0
2026-06-25,53.0,53.56,50.37,51.32,14503764.0,747840576.0
