date,open,high,low,close,volume,amount
2015-06-10,0.05650520824694283,0.06220321243991186,0.05650520824694283,0.06220321243991186,11800.0,123563.0
2015-06-11,0.06843540452597172,0.06843540452597172,0.06843540452597172,0.06843540452597172,3400.0,39202.0
2015-06-12,0.07526113871546587,0.07526113871546587,0.07526113871546587,0.07526113871546587,7400.0,93832.0
2015-06-15,0.08279912342908113,0.08279912342908113,0.08279912342908113,0.08279912342908113,2600.0,36270.0
2015-06-16,0.09110871287716096,0.09110871287716096,0.09110871287716096,0.09110871287716096,6900.0,105915.0
2015-06-17,0.10024926127004878,0.10024926127004878,0.10024926127004878,0.10024926127004878,13900.0,234771.0
2015-06-18,0.110280122818088,0.110280122818088,0.110280122818088,0.110280122818088,9600.0,178368.0
2015-06-19,0.1213200059419655,0.1213200059419655,0.1213200059419655,0.1213200059419655,104808.0,2142275.5
2015-06-23,0.13342826485202466,0.13342826485202466,0.13342826485202466,0.13342826485202466,41400.0,930672.0
2015-06-24,0.14678296217929582,0.14678296217929582,0.14678296217929582,0.14678296217929582,7500.0,185475.0
2015-06-25,0.16144345213412237,0.16144345213412237,0.16144345213412237,0.16144345213412237,29230.0,795056.0
2015-06-26,0.1775877973475346,0.1775877973475346,0.1775877973475346,0.1775877973475346,2006291.0,60028228.0
2015-06-29,0.18399805206462475,0.18399805206462475,0.15984088845484984,0.15984088845484984,15763762.0,446600128.0
2015-06-30,0.1439339600828113,0.17580717103723179,0.14387460587246786,0.17580717103723179,15937742.0,424234016.0
2015-07-01,0.17331429420280783,0.19337601729888626,0.17242398104765644,0.18506642785080646,11745500.0,369701248.0
2015-07-02,0.16797241527189938,0.20180431516765296,0.16797241527189938,0.18506642785080646,11428335.0,353460704.0
2015-07-03,0.17200850157525244,0.1997862720159764,0.1665479142236571,0.18399805206462475,9410336.0,282689952.0
2015-07-06,0.20239785727108725,0.20239785727108725,0.17212720999593928,0.19497858097815882,9632725.0,312689248.0
2015-07-07,0.17806263103028203,0.21450611618114643,0.17551039998551465,0.21450611618114643,9571569.0,301922464.0
2015-07-08,0.19307924624716916,0.19307924624716916,0.19307924624716916,0.19307924624716916,932700.0,30340732.0
2015-07-09,0.17378912788555526,0.21236936460878303,0.17378912788555526,0.21236936460878303,20449520.0,668178432.0
2015-07-10,0.21314096934324755,0.23361817191173,0.21314096934324755,0.23361817191173,14020631.0,541533888.0
2015-07-13,0.23148142033936664,0.25700373078704036,0.21830478564312578,0.25700373078704036,15364299.0,629298176.0
2015-07-14,0.24810059923552627,0.27599707809693713,0.23741684137370936,0.24097809399431502,13706904.0,593524032.0
2015-07-15,0.2248337487809028,0.23130335770833635,0.2168802845948835,0.2168802845948835,3530125.0,130987248.0
2015-07-16,0.19521599781953253,0.22240022615682223,0.19521599781953253,0.19521599781953253,9246765.0,315547552.0
