date,open,high,low,close,volume,amount
2026-02-24,137.5,140.4,134.62,135.38,10226421.0,1406625342.0
2026-02-25,136.36,152.01,136.36,146.86,19570324.0,2875066016.0
2026-02-26,149.92,160.0,144.55,154.1,16858124.0,2563949497.0
2026-02-27,147.5,166.6,146.9,159.84,14391217.0,2275976032.0
2026-03-02,155.38,164.99,155.38,157.58,10978647.0,1740872856.0
2026-03-03,165.77,178.88,159.0,166.99,20022922.0,3354175460.0
2026-03-04,161.01,180.88,161.01,176.0,18146508.0,3123832859.0
2026-03-05,179.99,180.75,165.35,169.68,14934048.0,2541005670.0
2026-03-06,163.81,164.0,151.0,157.5,15057920.0,2364039161.0
2026-03-09,146.21,160.99,139.9,157.0,11739843.0,1751316082.0
2026-03-10,163.86,188.4,161.0,188.4,19039161.0,3317289532.0
2026-03-11,191.0,194.85,185.0,187.2,14887769.0,2821709785.0
2026-03-12,182.0,186.88,175.06,178.81,13428350.0,2409968077.0
2026-03-13,175.33,185.0,173.0,173.05,10614002.0,1889093107.0
2026-03-16,173.12,178.6,168.17,177.25,9496216.0,1657911416.0
2026-03-17,173.01,174.06,155.98,160.03,14262027.0,2305796376.0
2026-03-18,162.0,165.99,156.99,164.01,9623764.0,1556021667.0
2026-03-19,160.1,189.6,159.29,182.59,18501749.0,3303411812.0
2026-03-20,199.99,218.8,199.99,203.14,26488386.0,5559058600.0
2026-03-23,191.43,207.47,186.55,191.0,17230656.0,3344723652.0
2026-03-24,192.57,196.66,182.01,195.99,17264627.0,3297872110.0
2026-03-25,210.0,233.25,210.0,224.18,18575817.0,4156813651.0
2026-03-26,219.19,234.0,219.19,227.88,16815646.0,3824846254.0
2026-03-27,213.0,236.0,211.89,229.85,15738499.0,3545402936.0
2026-03-30,228.0,232.0,220.1,223.16,11725868.0,2627048829.0
2026-03-31,213.5,215.8,204.6,206.0,15273224.0,3201964909.0
2026-04-01,217.0,229.3,210.61,227.2,16156641.0,3533623981.0
2026-04-02,225.0,232.94,215.42,216.55,11541567.0,2567616759.0
2026-04-03,226.0,249.79,225.99,236.93,15493447.0,3715992891.0
2026-04-07,233.45,240.0,225.5,228.5,13304139.0,3078537255.0
2026-04-08,245.0,245.5,229.19,238.68,14822445.0,3496290338.0
2026-04-09,230.23,235.89,227.0,230.05,13371295.0,3094509644.0
2026-04-10,229.0,249.88,218.8,239.39,21805920.0,5055755398.0
2026-04-13,233.0,262.66,233.0,255.9,17786033.0,4402536612.0
2026-04-14,260.76,304.93,260.76,289.0,20337752.0,5852385078.0
2026-04-15,290.0,307.9,287.0,292.5,14557673.0,4299926601.0
2026-04-16,298.16,309.21,288.0,298.0,14033619.0,4167294090.0
2026-04-17,307.0,344.04,306.94,328.01,17760382.0,5791753923.0
2026-04-20,306.99,327.98,306.0,309.18,17642315.0,5488795800.0
2026-04-21,301.3,312.0,296.0,310.76,14259005.0,4332896103.0
2026-04-22,322.0,372.91,322.0,372.91,22051602.0,7984021059.0
2026-04-23,383.9,385.34,358.16,367.0,18595311.0,6898302563.0
2026-04-24,380.45,410.0,375.0,385.73,18500300.0,7249250770.0
2026-04-27,392.94,396.66,370.0,385.0,15700579.0,5999893478.0
2026-04-28,393.93,398.98,358.0,364.59,16131092.0,5954494226.0
2026-04-29,352.06,368.5,347.39,351.2,15877486.0,5634387378.0
2026-04-30,372.0,379.89,344.06,352.03,15467830.0,5526279212.0
2026-05-06,355.0,390.0,344.2,372.01,16927553.0,6242726111.0
2026-05-07,364.65,399.41,344.3,392.87,18736355.0,6963363297.0
2026-05-08,376.88,449.99,376.87,438.88,18019734.0,7515565742.0
