date,open,high,low,close,volume,amount
2015-01-05,0.0045564711979587755,0.00498666741569019,0.004471001750727369,0.0048499163001199394,10626255.0,533191424.0
2015-01-06,0.004789138026533161,0.004965774884144735,0.004757799229214979,0.004839470034347212,6738483.0,344203296.0
2015-01-07,0.004824275465950516,0.004919241518429858,0.004724561110847209,0.004726460431896796,5843764.0,295121312.0
2015-01-08,0.004683725708281092,0.004762547531838945,0.004553622216384396,0.00456026984005795,5987938.0,292478016.0
2015-01-09,0.004544125611136461,0.00473595703714473,0.004513736474343073,0.00457166576635547,4936941.0,241568608.0
2015-01-12,0.004578313390029024,0.004653336571487704,0.004427317366586872,0.004518484776967039,4536460.0,216017840.0
2015-01-13,0.0044871459796488565,0.004681826387231506,0.0044444112560331536,0.004662833176735637,4102525.0,196994752.0
2015-01-14,0.004662833176735637,0.004881255097438121,0.004624846755743902,0.00473880601871911,4521940.0,226944288.0
2015-01-15,0.004747352963442251,0.004773943458136466,0.004653336571487704,0.004754950247640598,2950543.0,146499696.0
2015-01-16,0.004763497192363739,0.004794835989681921,0.004662833176735637,0.004723611450322416,3840834.0,190352240.0
2015-01-19,0.004558370519008362,0.004618199132070348,0.004251630169500092,0.004323804369384391,7767638.0,362786528.0
2015-01-20,0.004373186716673648,0.0044795486954505095,0.004356092827227366,0.004411173137665384,6207824.0,289058624.0
2015-01-21,0.004414022119239764,0.004557420858483569,0.004370337735099268,0.0045498235742852215,5348228.0,254064304.0
2015-01-22,0.004558370519008362,0.004620098453119934,0.004474800392826542,0.004608702526822413,4373582.0,209287680.0
2015-01-23,0.004600155582099272,0.0046409909846653885,0.004496642584896791,0.004525132400640593,3375364.0,162940608.0
2015-01-26,0.004512786813818279,0.004606803205772826,0.004471001750727369,0.00456881678478109,3600333.0,171859840.0
2015-01-27,0.004569766445305884,0.004570716105830677,0.004471001750727369,0.004526082061165386,3685815.0,175399024.0
2015-01-28,0.004503290208570345,0.004603954224198446,0.004491894282272824,0.00452703172169018,3456433.0,165831872.0
2015-01-29,0.004471001750727369,0.004510887492768692,0.004371287395624061,0.004378884679822408,3673448.0,172386912.0
2015-01-30,0.0043684384140496805,0.004421619403438112,0.00422598933533067,0.004280119985243894,4678558.0,212013920.0
2015-02-02,0.004188002914338933,0.004226938995855463,0.0041025334671075265,0.004156664117020751,3863129.0,168957984.0
2015-02-03,0.004188952574863726,0.00430955946151249,0.004178506309090999,0.0042848682878678605,4083077.0,182872832.0
2015-02-04,0.004300062856264555,0.004311458782562076,0.0041310232828513285,0.004147167511772817,4005994.0,177042736.0
2015-02-05,0.004206996124834801,0.004230737637954636,0.00406454704611579,0.004077842293462897,3702867.0,161217472.0
2015-02-06,0.004072144330314138,0.004155714456495957,0.003999020469905044,0.004126274980227362,3385222.0,144765280.0
2015-02-09,0.004126274980227362,0.004126274980227362,0.003953436764714961,0.003970530654161242,6186806.0,261916864.0
2015-02-10,0.003955336085764548,0.004048402817194302,0.003955336085764548,0.0040341579093224,2692231.0,114035632.0
2015-02-11,0.004045553835619922,0.004220291372181909,0.004032258588272814,0.0041728083459422385,3060474.0,133883424.0
2015-02-12,0.0041661607222686844,0.0043826833219215815,0.004138620567049675,0.004338049277256292,4639735.0,209227984.0
2015-02-13,0.004349445203553812,0.004365589432475301,0.00427347236157034,0.0042848682878678605,4124348.0,187291408.0
2015-02-16,0.004300062856264555,0.0043190560667604235,0.004180405630140586,0.004286767608917447,3141698.0,140739936.0
2015-02-17,0.004292465572066208,0.004433964990260426,0.00427347236157034,0.004323804369384391,4051430.0,186800864.0
2015-02-25,0.004336149956206704,0.0043684384140496805,0.004244032885301744,0.004252579830024885,2235308.0,100576208.0
2015-02-26,0.004247831527400918,0.004413072458714971,0.004223140353756289,0.004395028908743897,2697693.0,122951816.0
2015-02-27,0.0043969282297934825,0.004406424835041417,0.004330451993057945,0.0043674887535248876,3297600.0,151645936.0
2015-03-02,0.004413072458714971,0.004489994961223237,0.00435989146932654,0.0043817336613967885,4969568.0,230801952.0
2015-03-03,0.004383632982446375,0.004383632982446375,0.004205096803785215,0.004250680508975298,5590803.0,252376336.0
2015-03-04,0.0042354859405786035,0.00427347236157034,0.004171858685417445,0.0042639757563224055,5003186.0,221887504.0
2015-03-05,0.0042763213431447206,0.004296264214165382,0.004210794766933975,0.0042278886563802565,4970731.0,222826976.0
2015-03-06,0.0042278886563802565,0.004296264214165382,0.004173758006467032,0.004181355290665379,3572524.0,159168576.0
2015-03-09,0.004169959364367858,0.004220291372181909,0.00411203007235546,0.004196549859062073,4484899.0,197281840.0
2015-03-10,0.00419560019853728,0.00461629981102076,0.0041794559696157925,0.004590658976851339,10659648.0,496146016.0
2015-03-11,0.004558370519008362,0.00460490388472324,0.004414022119239764,0.004491894282272824,6708064.0,317982240.0
2015-03-12,0.00448524665859927,0.004596356940000099,0.0044444112560331536,0.004578313390029024,5213580.0,247833472.0
2015-03-13,0.004595407279475306,0.004653336571487704,0.00452988070326456,0.004576414068979437,4120382.0,198960160.0
2015-03-16,0.004614400489971174,0.004653336571487704,0.0045222834190662125,0.004644789626764562,5913885.0,285159936.0
2015-03-17,0.004661883516210844,0.004662833176735637,0.004592558297900925,0.00460775286629762,6825704.0,332388480.0
2015-03-18,0.0045916086373761315,0.00464953792938853,0.0045916086373761315,0.004643839966239769,5362809.0,261387904.0
2015-03-19,0.004644789626764562,0.004650487589913323,0.004513736474343073,0.004543175950611668,6536816.0,314314912.0
2015-03-20,0.004551722895334808,0.004555521537433982,0.00444631057708274,0.004451058879706707,9724761.0,459317760.0
