date,open,high,low,close,volume,amount
2017-03-02,3.2483081707270975,3.898113408239923,3.2483081707270975,3.898113408239923,20224.0,1092646.0
2017-03-03,4.287996550747619,4.287996550747619,4.287996550747619,4.287996550747619,3800.0,226936.0
2017-03-06,4.716652602454974,4.716652602454974,4.716652602454974,4.716652602454974,7748.0,508966.125
2017-03-07,5.188389664384175,5.188389664384175,5.188389664384175,5.188389664384175,7300.0,527498.0
2017-03-08,5.707515837557405,5.707515837557405,5.707515837557405,5.707515837557405,19609.0,1558719.375
2017-03-09,6.278339222996848,6.278339222996848,6.278339222996848,6.278339222996848,34502.0,3016855.0
2017-03-10,6.905885938561721,6.905885938561721,6.905885938561721,6.905885938561721,58209.0,5598541.5
2017-03-13,7.596618135785299,7.596618135785299,7.596618135785299,7.596618135785299,267699.0,28322554.0
2017-03-14,8.35627994936383,8.35627994936383,8.35627994936383,8.35627994936383,632154.0,73570080.0
2017-03-15,9.186307412971372,9.192051547667619,8.903408779181257,9.192051547667619,12229437.0,1549904256.0
2017-03-16,9.621425616212004,10.111113099066973,9.477822248805856,10.111113099066973,14819414.0,2065047168.0
2017-03-17,10.115421200089157,10.486635904834055,9.621425616212004,9.69322729991508,17190972.0,2395976704.0
2017-03-20,9.477104231968825,9.676712912663373,9.191333530830587,9.551777983020022,8586631.0,1128564096.0
2017-03-21,9.477822248805856,10.048645634245299,9.339963016095952,9.95386741175724,9715798.0,1305254016.0
2017-03-22,9.770055101477368,10.230303894014076,9.693945316752108,9.958893529616454,9516073.0,1324742528.0
2017-03-23,9.836830667321228,9.940943108690686,9.276777534437246,9.469206046761485,8372360.0,1123988736.0
2017-03-24,9.469924063598516,9.790877589751261,9.352887319162505,9.609937346819512,5746623.0,765880576.0
2017-03-27,9.551059966182992,9.604911228960297,9.339963016095952,9.43474123858401,4597498.0,605221056.0
2017-03-28,9.35647740334766,9.54962393250893,8.96372219349184,8.965876244002933,6099172.0,788187840.0
2017-03-29,8.833043129152244,8.939309621032795,8.16385143703959,8.164569453876618,7603203.0,896716032.0
2017-03-30,7.9735769752264405,8.255757592179524,7.754581839932063,8.025992204329686,5371119.0,600242560.0
2017-03-31,7.970704907878318,8.111436207936345,7.4738372566530415,7.549947041378301,4834029.0,525372416.0
2017-04-05,7.4537327852161805,8.04107055790733,7.3259257882247075,7.883824870597597,4607662.0,496936064.0
2017-04-06,7.850078079257153,8.451058171851887,7.808433102709369,8.187545992661603,5098096.0,582531520.0
2017-04-07,8.257193625853585,8.555170613221346,8.256475609016555,8.31894307383823,5179789.0,606557952.0
2017-04-10,8.320379107512291,8.46254644124438,7.833563692005445,8.052558827299823,3693476.0,421610944.0
2017-04-11,8.041788574744363,8.34766374731946,7.754581839932063,8.208368480935494,3350509.0,377143776.0
2017-04-12,8.17390367275802,8.217702699816895,7.754581839932063,7.785456563924385,2619662.0,291724512.0
2017-04-13,7.718680998080526,7.89603115682712,7.560717293933761,7.640417162844174,2344511.0,252838896.0
2017-04-14,7.646879314377451,7.682062139391958,7.300795198928632,7.3094114009730005,2729960.0,281465696.0
2017-04-17,6.9554291003168425,6.9554291003168425,6.641655742534406,6.668940382341574,3420449.0,322374880.0
2017-04-18,6.677556584385943,6.883627416613768,6.5849324124089765,6.727817762978096,2197613.0,206973408.0
2017-04-19,6.738588015533557,7.019332598812579,6.6064729175199,7.007126312583056,2844605.0,272029728.0
2017-04-20,7.000664161049779,7.065285676382547,6.79961944668117,6.8821913829397054,2067399.0,198651232.0
2017-04-21,6.883627416613768,6.910912056420936,6.57918827771273,6.597138698638499,2348756.0,218842032.0
2017-04-24,6.574880176690546,6.574880176690546,6.23238614542688,6.454971364906412,1884866.0,168741408.0
2017-04-25,6.471485752158118,6.663196247645328,6.471485752158118,6.57918827771273,1616723.0,148395264.0
2017-04-26,6.538261318001979,6.711303375726389,6.538261318001979,6.623705321608638,1746666.0,161890512.0
2017-04-27,6.526055031772456,6.841264423228954,6.319984199544631,6.768744722688848,3097538.0,283159808.0
2017-04-28,6.72207362828185,6.851316658947384,6.699097089496865,6.749358268089018,1816197.0,171580832.0
2017-05-02,6.706277257867174,6.812543749747723,6.614371102727238,6.622987304771606,1223664.0,114389472.0
2017-05-03,6.612935069053176,6.749358268089018,6.467895667972965,6.706277257867174,1469434.0,135775488.0
2017-05-04,6.712021392563419,6.798183413007109,6.548313553720409,6.696225022148743,1494169.0,139996736.0
2017-05-05,6.649553927741744,6.816851850769908,6.628013422630822,6.725663712467004,1600871.0,150268544.0
2017-05-08,6.68473675275625,6.782387042592432,6.605754900682869,6.635193591001129,1617898.0,151031008.0
2017-05-09,6.588522496594131,6.856342776806599,6.577034227201638,6.849162608436292,2073740.0,195137584.0
2017-05-10,6.849880625273323,7.050925339641932,6.763718604829633,6.764436621666663,2197246.0,212018224.0
2017-05-11,6.641655742534406,6.749358268089018,6.426968708262213,6.624423338445668,2590649.0,237901744.0
2017-05-12,6.571290092505392,6.656016079275021,6.3659372771145994,6.408300270499414,2161253.0,194260576.0
2017-05-15,6.390349849573645,6.494462290943103,6.291263526063402,6.305623862804016,1285616.0,113691448.0
2017-05-16,6.317830149033539,6.439893011328766,6.103861131598377,6.437738960817674,2305760.0,200427584.0
2017-05-17,6.480819971039519,6.638783675186282,6.437738960817674,6.4700497184840575,2081404.0,189510784.0
2017-05-18,6.381733647529275,6.447073179699074,6.238848296960157,6.239566313797188,1884856.0,166198288.0
2017-05-19,6.262542852582172,6.417634489380813,6.246746482167495,6.305623862804016,1496154.0,131940064.0
2017-05-22,6.390349849573645,6.424096640914089,6.189305135205036,6.190023152042066,1704860.0,149773728.0
2017-05-23,6.153404293353499,6.236694246449065,5.875531777422599,5.884147979466968,1659581.0,139610224.0
2017-05-24,5.887738063652122,6.022725229013902,5.753468915127372,5.986106370325334,1318807.0,109536736.0
2017-05-25,5.932973124385059,6.062216155050594,5.912868652948198,6.01985316166578,1182050.0,98573000.0
2017-05-26,6.020571178502809,6.078012525465271,5.945179410614582,6.024161262687964,1129588.0,94811936.0
2017-05-31,6.124683619872268,6.288391458715279,6.0191351448287485,6.022007212176872,1920650.0,165387472.0
2017-06-01,5.959539747355197,6.031341431058271,5.543089981877364,5.569656604847501,2059545.0,165640592.0
2017-06-02,5.528729645136749,5.70248971969819,5.528729645136749,5.679513180913205,1622969.0,127394016.0
2017-06-05,5.75131486461628,5.815936379949047,5.699617652350066,5.72331220797208,1282604.0,102814744.0
2017-06-06,6.070342114304748,6.070342114304748,5.933981577158578,5.983010084896526,1197460.0,93534488.0
2017-06-07,5.983010084896526,6.43499164060574,5.983010084896526,6.378302428533737,2180449.0,177285680.0
2017-06-08,6.320081075594923,6.523855810880772,6.303227526060003,6.32391142776195,1850052.0,154631120.0
2017-06-09,6.355320315531573,6.356852456398385,6.2243222714192425,6.299397173892976,1183275.0,96914392.0
2017-06-12,6.274116849590597,6.279479342624435,6.143884875911671,6.151545580245725,1027786.0,83152040.0
2017-06-13,6.11554026987567,6.7644019269700815,6.11554026987567,6.741419813967918,3546728.0,305356768.0
2017-06-14,6.756741222636027,7.078490804666314,6.727630546166619,6.818792927741868,3798629.0,342104992.0
2017-06-15,6.856330378978734,7.060105114264583,6.741419813967918,6.910721379750521,2554563.0,230934672.0
2017-06-16,6.9130195910507375,7.109133622002531,6.910721379750521,6.968176662255929,2820719.0,258054752.0
2017-06-19,6.939065985786523,7.027930156061554,6.818026857308462,6.908423168450305,1829988.0,165122752.0
2017-06-20,7.047847987330096,7.406368950163845,7.047847987330096,7.2355352435144304,3661239.0,345206400.0
2017-06-21,7.224810257446754,7.315972639022002,7.073128311632476,7.184974594909671,2044622.0,192349200.0
2017-06-22,7.201062074011185,7.335890470290544,7.099940776801667,7.1244550306706405,2188589.0,206704320.0
2017-06-23,7.034058719528797,7.116794326336587,6.732226968767052,6.978901648323606,2463769.0,223479072.0
2017-06-26,6.917616013651171,7.04554977602988,6.862458942445978,7.022567663027717,1381857.0,125810896.0
2017-06-27,7.040187282996042,7.122156819370424,6.917616013651171,6.971240943989551,1123932.0,102808088.0
2017-06-28,6.933703492752685,6.933703492752685,6.686262742762726,6.7475483774351614,1650273.0,146609760.0
2017-06-29,6.757507293069432,6.879312491980898,6.757507293069432,6.819558998175273,1183253.0,105504824.0
2017-06-30,6.759805504369648,6.955919535321442,6.757507293069432,6.9551534648880375,1296176.0,116365968.0
2017-07-03,6.937533844919712,7.161992481907507,6.9214463658181975,7.158928200173886,1695158.0,156392576.0
2017-07-04,7.19186922881032,7.3925796823625465,7.16658890450794,7.177313890575616,2275002.0,216333104.0
2017-07-05,7.161226411474102,7.315972639022002,7.125221101104047,7.270008413017676,1568274.0,148419040.0
2017-07-06,7.246260229582107,7.515150951707417,7.114496115036371,7.1267532419708575,3345413.0,319608896.0
2017-07-07,7.114496115036371,7.636956150618883,7.114496115036371,7.576436586379854,3575635.0,345931456.0
2017-07-10,7.545793769043636,7.736545306961591,7.239365595681457,7.309078005121353,3507239.0,340036672.0
2017-07-11,7.25392093391616,7.350445808525247,7.107601481135721,7.121390748937018,2161569.0,203343056.0
2017-07-12,7.112197903736154,7.265411990417243,7.109133622002531,7.25928342695,1576550.0,147796480.0
2017-07-13,7.289160173852812,7.300651230353893,6.91608387278436,6.958217746621659,1920238.0,176425376.0
2017-07-14,6.9076570980169,7.071596170765665,6.9076570980169,6.955919535321442,1055259.0,96400632.0
2017-07-17,6.282543624358056,6.413541668470387,6.260327581789299,6.260327581789299,3014770.0,247625440.0
2017-07-18,6.071108184738153,6.114008129008859,5.753188954874894,5.9416422814926335,2583253.0,200889600.0
2017-07-19,5.944706563226254,5.975349380562473,5.8075799556466805,5.900274478088739,1639898.0,125971328.0
2017-07-20,5.96385832406139,6.165334848047023,5.902572689388955,6.079534959505613,2033714.0,162009808.0
2017-07-21,6.120902762909508,6.219725848818809,6.0527224943364235,6.093324227306912,1188937.0,95387376.0
2017-07-24,6.092558156873506,6.092558156873506,5.887251280720847,5.975349380562473,1340198.0,104245272.0
2017-07-25,6.002161845731663,6.195977665383241,5.9370458588922,6.1783580454149165,1189968.0,94635024.0
2017-07-26,6.195211594949836,6.322379286895139,6.136224171577616,6.174527693247888,926080.0,75380272.0
2017-07-27,6.189849101915997,6.327741779928977,6.026676099600638,6.262625793089515,1016655.0,82428648.0
2017-07-28,6.243474032254379,6.500107627445202,6.222024060119026,6.381366710267359,1434004.0,119877688.0
2017-07-31,6.365279231165845,6.507768331779258,6.364513160732439,6.471763021409202,963652.0,81374864.0
2017-08-01,6.511598683946285,6.511598683946285,6.373706005933305,6.46180410577493,563109.0,47383740.0
2017-08-02,6.506236190912447,6.506236190912447,6.166866988913834,6.228152623586269,1033272.0,85423056.0
2017-08-03,6.228152623586269,6.281777553924651,6.174527693247888,6.182188397581943,653135.0,53011492.0
2017-08-04,6.243474032254379,6.243474032254379,6.021313606566799,6.035102874368097,773209.0,61512580.0
2017-08-07,6.057318916936855,6.128563467243562,6.0504242830362065,6.05502070563664,449393.0,35735636.0
2017-08-08,6.079534959505613,6.105581354241399,5.9370458588922,5.957729760594147,788586.0,61361196.0
2017-08-09,5.976115450995879,5.989138648363771,5.8221352938813835,5.879590576386792,804704.0,61633792.0
2017-08-10,5.862737026851873,5.931683365858363,5.8221352938813835,5.8451174068835465,607230.0,46441320.0
2017-08-11,5.812176378247114,5.881122717253603,5.783831772211111,5.7930246174119775,594146.0,45215248.0
2017-08-14,5.787662124378138,5.919426238923875,5.787662124378138,5.900274478088739,729395.0,55886016.0
2017-08-15,5.925554802391118,5.96232618319458,5.872695942486143,5.914063745890037,503523.0,38899928.0
2017-08-16,5.914063745890037,6.094856368173723,5.914063745890037,6.05502070563664,830123.0,65392824.0
2017-08-17,6.064213550837504,6.064213550837504,5.999863634431446,6.032038592634476,565163.0,44495140.0
2017-08-18,6.013652902232745,6.016717183966367,5.908701252856199,5.921724450224091,678240.0,52694372.0
2017-08-21,5.865801308585493,6.012120761365934,5.865801308585493,5.973817239695662,728310.0,56602284.0
2017-08-22,5.973817239695662,6.0672778325711265,5.9370458588922,5.982244014463122,566373.0,44380840.0
2017-08-23,5.982244014463122,6.045061790002368,5.932449436291767,6.007524338765502,668208.0,52155924.0
2017-08-24,5.990670789230582,6.038167156101719,5.889549492021063,5.901040548522145,612143.0,47727204.0
2017-08-25,5.944706563226254,5.99603328226442,5.86809951988571,5.967688676228419,687943.0,53421796.0
2017-08-28,5.9791797327294995,6.264924004389731,5.9791797327294995,6.15920628457978,1650000.0,132045040.0
2017-08-29,6.174527693247888,6.412009527603577,6.128563467243562,6.283309694791462,2034256.0,167368752.0
2017-08-30,6.3124203712608695,6.417372020637415,6.281777553924651,6.309356089527247,1266431.0,104781688.0
2017-08-31,6.284841835658273,6.471763021409202,6.284841835658273,6.408945245869955,1332345.0,111295800.0
2017-09-01,6.395155978068657,6.5131308248130955,6.358384597265196,6.484786218777094,1304773.0,109377256.0
