date,open,high,low,close,volume,amount
2015-01-05,2.552688806815563,2.6609846955895566,2.5320610184776595,2.655827748505081,44920752.0,227792896.0
2015-01-06,2.614572171829274,2.624886065998225,2.552688806815563,2.5630027009845144,38670216.0,193243120.0
2015-01-07,2.5578457539000388,2.671298589758508,2.4856484947173767,2.6351999601671774,76930296.0,385335712.0
2015-01-08,2.6094152247447973,2.6351999601671774,2.511433230139756,2.5217471243087073,40900044.0,202918624.0
2015-01-09,2.526904071393184,2.5475318597310874,2.454706812210521,2.4598637592949966,30602348.0,148534160.0
2015-01-12,2.4598637592949966,2.4598637592949966,2.3412539763520517,2.351567870521003,24536336.0,113546552.0
2015-01-13,2.3464109234365274,2.3876665001123345,2.320626188014148,2.351567870521003,18374898.0,84054080.0
2015-01-14,2.367038711774431,2.470177653463949,2.248428928831486,2.3103122938451968,60287728.0,274745536.0
2015-01-15,2.279370611338341,2.3618817646899553,2.2432719817470095,2.3154692409296724,47652200.0,211544144.0
2015-01-16,2.3154692409296724,2.351567870521003,2.2690567171693896,2.2845275584228166,68384864.0,305516128.0
2015-01-19,2.2123302992401546,2.222644193409106,2.057621886705878,2.0782496750437818,44005340.0,182866960.0
2015-01-20,2.0782496750437818,2.1298191458885403,2.0782496750437818,2.1143483046351124,24856122.0,101715352.0
2015-01-21,2.1143483046351124,2.2432719817470095,2.1091913575506367,2.207173352155679,36208972.0,152451056.0
2015-01-22,2.2174872463246302,2.232958087578058,2.1865455638177753,2.2174872463246302,23734468.0,101887360.0
2015-01-23,2.2278011404935825,2.2278011404935825,2.1813886167332996,2.1865455638177753,22364988.0,95601664.0
2015-01-26,2.1865455638177753,2.238115034662534,2.1659177754798717,2.2278011404935825,32308404.0,138202832.0
2015-01-27,2.222644193409106,2.263899770084913,2.1968594579867267,2.2432719817470095,31206492.0,135246256.0
2015-01-28,2.2432719817470095,2.294841452591769,2.222644193409106,2.263899770084913,38225128.0,168380624.0
2015-01-29,2.3309400821830994,2.4908054418018524,2.3257831350986238,2.4908054418018524,112566280.0,536648864.0
2015-01-30,2.630043013082701,2.7383389018566944,2.4908054418018524,2.712554166434315,429446144.0,2239389440.0
2015-02-02,2.5165901772242316,2.6042582776603216,2.439235970957094,2.465020706379473,197282128.0,949286912.0
2015-02-03,2.454706812210521,2.5939443834913702,2.439235970957094,2.4753346005484245,128999560.0,625278144.0
2015-02-04,2.7228680606032674,2.7228680606032674,2.6506708014206044,2.7228680606032674,178863536.0,942509120.0
2015-02-05,2.8363208964617366,2.9961862560804886,2.7486527960256466,2.9961862560804886,216464224.0,1226592128.0
2015-02-06,3.0374418327562958,3.2179349807129523,2.8930473143909716,2.9704015206581094,344496320.0,2052864000.0
2015-02-09,2.846634790630688,2.9343028910667788,2.6764555368429845,2.7486527960256466,162867504.0,880408128.0
2015-02-10,2.7538097431101223,3.0219709915028687,2.712554166434315,3.0219709915028687,160303408.0,895707392.0
2015-02-11,3.0838543565165795,3.176679404037145,2.9652445735736337,3.001343203164965,160903648.0,951880320.0
2015-02-12,2.9394598381512544,3.135423827361338,2.8517917377151645,3.063226568178676,137993584.0,807313664.0
2015-02-13,3.016814044418392,3.1869932982060964,2.9807154148270616,3.0683835152631516,187156624.0,1110559744.0
2015-02-16,3.1302668802768623,3.166365509868193,3.016814044418392,3.0271279385873444,165100672.0,984958784.0
2015-02-17,3.0271279385873444,3.0271279385873444,2.9394598381512544,2.9807154148270616,82991184.0,479061824.0
