date,open,high,low,close,volume,amount
2019-12-03,0.047429865869860824,0.05691288483231821,0.047429865869860824,0.05691288483231821,241700.0,9270431.0
2019-12-04,0.06259974199827785,0.06259974199827785,0.06259974199827785,0.06259974199827785,79000.0,3348020.0
2019-12-05,0.06886267040962042,0.06886267040962042,0.06886267040962042,0.06886267040962042,57900.0,2699298.0
2019-12-06,0.07574598323906769,0.07574598323906769,0.07574598323906769,0.07574598323906769,430644.0,22083424.0
2019-12-09,0.08332353577448923,0.08332353577448923,0.08332353577448923,0.08332353577448923,249825.0,14092628.0
2019-12-10,0.09165441224618076,0.09165441224618076,0.09165441224618076,0.09165441224618076,326379.0,20251816.0
2019-12-11,0.1008272389995858,0.1008272389995858,0.1008272389995858,0.1008272389995858,740683.0,50559020.0
2019-12-12,0.11091587132257395,0.11091587132257395,0.10812414144110286,0.11091587132257395,5463040.0,409966464.0
2019-12-13,0.10648455405039761,0.11550967022806342,0.1042541243567355,0.10967510248636457,11888025.0,887181056.0
2019-12-16,0.11226003756180078,0.11261454294357487,0.10652886722311937,0.10892177855009458,6120526.0,451780896.0
2019-12-17,0.10782872028962442,0.10782872028962442,0.10267362119632595,0.10540626684750136,7183154.0,507949472.0
2019-12-18,0.10032502304207248,0.10584939857471899,0.09970463862396779,0.10556874848081449,6928169.0,480569088.0
2019-12-19,0.1078139492320505,0.10807982826838108,0.10143285236011657,0.10189075514490813,5426594.0,386266624.0
2019-12-20,0.09970463862396779,0.10441660599004864,0.0984490987301845,0.10192029726005597,4046894.0,277851264.0
2019-12-23,0.10029548092692464,0.1048745087748402,0.09889223045740213,0.10236342898727359,3006116.0,208529520.0
2019-12-24,0.10280656071449122,0.10280656071449122,0.09310197588842503,0.09567213990628731,4560164.0,299112832.0
2019-12-25,0.09853772507562801,0.10081246794201187,0.0960709584607832,0.10073861265414227,4012160.0,267376976.0
2019-12-26,0.10496313512028373,0.1108124739195565,0.10496313512028373,0.10709016741092837,7845664.0,574653504.0
2019-12-27,0.10192029726005597,0.10561306165353625,0.09988189131485485,0.10533241155963176,6119429.0,423293184.0
2019-12-30,0.104726798199101,0.10485973771726627,0.10002960189059405,0.10091586534502932,3533470.0,244410560.0
2019-12-31,0.1000591440057419,0.10214186312366479,0.0989513146876978,0.1018759840873342,2911101.0,197950976.0
2020-01-02,0.10274747648419555,0.10534718261720566,0.10121128649650775,0.1048745087748402,3761017.0,263693776.0
2020-01-03,0.10384053474466572,0.10429843752945726,0.10163964716615147,0.10192029726005597,2696078.0,187400432.0
2020-01-06,0.09896608574527173,0.10115220226621208,0.09753329316060139,0.09902516997556743,2392469.0,161132160.0
2020-01-07,0.09911379632101093,0.09992620448757662,0.09833093026959311,0.09955692804822859,1876941.0,126129648.0
2020-01-08,0.09884791728468037,0.0998375781421331,0.09555397144569594,0.09568691096386124,2748903.0,182192736.0
2020-01-09,0.09666180076374004,0.09785825642722765,0.0960118742304875,0.0967799692243314,1833338.0,120150696.0
2020-01-10,0.09651409018800083,0.10230434475697792,0.09645500595770513,0.09960124122095035,2648399.0,178614400.0
2020-01-13,0.09896608574527173,0.10205323677822126,0.09837524344231488,0.1011817443813599,1640234.0,111545024.0
2020-01-14,0.10076815476929012,0.10233388687212576,0.09912856737858486,0.10132945495709911,1835612.0,125510776.0
2020-01-15,0.10100449169047285,0.10129991284195128,0.09729695623941866,0.09729695623941866,2182578.0,145326912.0
2020-01-16,0.09748897998787961,0.09819799075142784,0.09675042710918356,0.09734126941214041,945478.0,62383580.0
2020-01-17,0.09732649835456648,0.0977548590242102,0.09641069278498336,0.0971935588364012,961322.0,63056592.0
2020-01-20,0.0971935588364012,0.09720832989397513,0.09428366049433873,0.09542103192753065,1093448.0,70612856.0
2020-01-21,0.09543580298510458,0.09574599519415691,0.0923043387794333,0.09249636252789427,1247215.0,78864872.0
2020-01-22,0.09202368868552879,0.0935007944429209,0.08871497178897046,0.09262930204605956,993548.0,61536528.0
2020-01-23,0.09158055695831116,0.09274747050665093,0.08618912094382994,0.0881241294860136,1223731.0,73770528.0
2020-02-03,0.07930580811438268,0.07930580811438268,0.07930580811438268,0.07930580811438268,547600.0,29400644.0
2020-02-04,0.07577552535421551,0.08471201518643783,0.07577552535421551,0.08249635655034965,1722705.0,94987544.0
2020-02-05,0.08249635655034965,0.08847863486778772,0.08249635655034965,0.08472678624401174,1091619.0,63540576.0
2020-02-06,0.08463815989856821,0.08632206046199523,0.08345647529265453,0.08611526565596032,769000.0,44467560.0
2020-02-07,0.08522900220152506,0.0895126088979622,0.08522900220152506,0.08871497178897046,784700.0,46601756.0
2020-02-10,0.08871497178897046,0.08926150091920554,0.08635160257714307,0.08701630016796952,780200.0,46147872.0
2020-02-11,0.08747420295276108,0.09553920038812204,0.0871492396861348,0.0935007944429209,1630879.0,102745456.0
2020-02-12,0.09276224156422484,0.09682428239705317,0.09073860667659765,0.09682428239705317,1497900.0,96227952.0
2020-02-13,0.0968390534546271,0.09822753286657568,0.09546534510025241,0.09695722191521845,966933.0,63255128.0
2020-02-14,0.09602664528806143,0.1048745087748402,0.0958641636547483,0.10314629503869142,1789500.0,122621768.0
2020-02-17,0.10192029726005597,0.10793211769264187,0.10070907053899444,0.10499267723543156,1924700.0,135607216.0
2020-02-18,0.10381099262951787,0.10496313512028373,0.10132945495709911,0.10254068167816066,1076800.0,74657072.0
2020-02-19,0.10265885013875202,0.1041802690688659,0.10106357592076853,0.10177258668431677,703118.0,48739944.0
2020-02-20,0.10073861265414227,0.10255545273573459,0.09926150689675016,0.10028070986935071,718500.0,48832536.0
2020-02-21,0.10029548092692464,0.10113743120863815,0.09878883305438467,0.0997784939118374,639700.0,43298080.0
2020-02-24,0.09976372285426348,0.10042842044508991,0.0967651981667575,0.09827184603929744,855900.0,56884680.0
2020-02-25,0.09703107720308805,0.10264407908117809,0.09645500595770513,0.099852349199707,1052379.0,70920872.0
2020-02-26,0.09960124122095035,0.10251113956301282,0.09435751578220834,0.0960118742304875,937904.0,63078124.0
2020-02-27,0.09558351356084378,0.09785825642722765,0.09305766271570327,0.09512561077605224,636100.0,41064596.0
2020-02-28,0.0931462890611468,0.0931462890611468,0.08686858959223032,0.08892176659500535,985396.0,60154444.0
2020-03-02,0.08991142745245806,0.09771054585148845,0.0895126088979622,0.09632206643953983,934427.0,59358784.0
2020-03-03,0.0960118742304875,0.09967509650881995,0.09456431058824323,0.09527332135179145,698333.0,45977148.0
2020-03-04,0.09379621559439932,0.09729695623941866,0.09378144453682541,0.09589370576989614,473400.0,30581416.0
2020-03-05,0.09610050057593103,0.09819799075142784,0.0960118742304875,0.09741512470001001,632200.0,41658280.0
2020-03-06,0.09651409018800083,0.09728218518184473,0.09468247904883459,0.09642546384255729,415000.0,26950840.0
2020-03-09,0.09527332135179145,0.09579030836687867,0.09218617031884192,0.09231910983700721,498279.0,31719864.0
