date,open,high,low,close,volume,amount
2017-01-26,0.17323001506789815,0.17323001506789815,0.17323001506789815,0.17323001506789815,17504.0,293192.0
2017-02-03,0.19060472702694703,0.19060472702694703,0.19060472702694703,0.19060472702694703,4837.0,89145.90625
2017-02-06,0.20963417345828628,0.20963417345828628,0.20963417345828628,0.20963417345828628,8101.0,164207.265625
2017-02-07,0.2306286170754704,0.2306286170754704,0.2306286170754704,0.2306286170754704,19425.0,433177.5
2017-02-08,0.2536914787830174,0.2536914787830174,0.2536914787830174,0.2536914787830174,31608.0,775344.25
2017-02-09,0.2790296003899637,0.2790296003899637,0.2790296003899637,0.2790296003899637,26474.0,714268.5
2017-02-10,0.3069532446098637,0.3069532446098637,0.3069532446098637,0.3069532446098637,32700.0,970536.0
2017-02-13,0.3376692532517537,0.3376692532517537,0.3376692532517537,0.3376692532517537,94637.0,3089898.0
2017-02-14,0.37148788902918817,0.37148788902918817,0.37148788902918817,0.37148788902918817,107004.0,3843583.75
2017-02-15,0.40861599375120333,0.40861599375120333,0.40861599375120333,0.40861599375120333,77014.0,3042823.25
2017-02-16,0.4494672510358719,0.4494672510358719,0.4494672510358719,0.4494672510358719,132605.0,5763013.5
2017-02-17,0.4944553445012663,0.4944553445012663,0.45515540078437,0.45763750249280555,16901520.0,776613824.0
2017-02-20,0.4538109290256341,0.4538109290256341,0.41192546269578406,0.41213230450482036,10772818.0,436914976.0
2017-02-21,0.4038586321433685,0.4277488610870607,0.4038586321433685,0.41761361244428225,7171038.0,290686976.0
2017-02-22,0.4135801971680745,0.4260941266147704,0.4033415276207778,0.42268123676567143,6063418.0,243398800.0
2017-02-23,0.4193717678210907,0.44398594309641,0.41585545706747373,0.44077989505634735,7923658.0,331188160.0
2017-02-24,0.43664305887562144,0.45008777646298076,0.4301275418909782,0.44077989505634735,6650427.0,283179328.0
2017-02-27,0.43653963797110334,0.44832962108617225,0.43653963797110334,0.44243462952863777,4365048.0,187093392.0
2017-02-28,0.44160726229249264,0.4466748866138818,0.4255770220921796,0.44574409847321855,5237654.0,221618816.0
2017-03-01,0.4420209459105652,0.45298356178948884,0.4396422651066478,0.44077989505634735,4070697.0,175228608.0
2017-03-02,0.4388148978705026,0.4640495985729307,0.4388148978705026,0.4583614488244326,7558596.0,330999808.0
2017-03-03,0.4578443443018419,0.4693240647033563,0.4476056747545452,0.46632485847233,7126303.0,316766400.0
2017-03-06,0.45505197987985185,0.4653940703316667,0.4481227792771359,0.4634290731458219,6271265.0,277521504.0
2017-03-07,0.46074012962835,0.46984116922594704,0.45939565786961406,0.46653170028136626,5292650.0,237761312.0
2017-03-08,0.4689103810852837,0.475425898069927,0.45918881606057776,0.46322223133678553,4984918.0,224408320.0
2017-03-09,0.4633256522413037,0.4633256522413037,0.4414004204834563,0.441917525006047,4480337.0,194332544.0
2017-03-10,0.4409867368653837,0.4492604092268355,0.4409867368653837,0.44243462952863777,2790467.0,120062888.0
2017-03-13,0.43953884420212963,0.4531904035985252,0.43240280179037743,0.45298356178948884,3588528.0,154036960.0
2017-03-14,0.4519493527443074,0.46529064942714854,0.451639090030753,0.4605332878193137,4809040.0,213658704.0
2017-03-15,0.45856829063346893,0.46487696580907595,0.4494672510358719,0.4609469714373863,3222505.0,142976672.0
2017-03-16,0.4633256522413037,0.5070726948524804,0.4633256522413037,0.5070726948524804,10383095.0,488797504.0
2017-03-17,0.5140018954551964,0.5222755678166482,0.4912492964612037,0.4922835055063852,9739358.0,475716608.0
2017-03-20,0.4953861326419296,0.5094513756563978,0.4814243105319796,0.5042803304304904,6807548.0,327365632.0
2017-03-21,0.5041769095259722,0.5093479547518797,0.4969374462097018,0.5064521694253714,5878286.0,286135168.0
2017-03-22,0.5017982287220548,0.5300321356555092,0.4975579716368107,0.5175182062088133,8093381.0,403401056.0
2017-03-23,0.5184489943494767,0.5207242542488759,0.47242669183890074,0.4933177145515667,7109490.0,344361312.0
2017-03-24,0.48918087837084073,0.504694014048563,0.48876719475276814,0.5041769095259722,4060146.0,195549648.0
2017-03-27,0.5067624321389259,0.5207242542488759,0.5024187541491637,0.5161737344500774,5175052.0,255935648.0
2017-03-28,0.5172079434952589,0.5220687260076118,0.49642034168711113,0.49869560158651033,3965473.0,195470608.0
2017-03-29,0.4943519235967481,0.49735112982777446,0.45546566349792444,0.46477354490455774,5298830.0,242629808.0
2017-03-30,0.4588785533470233,0.4588785533470233,0.43695332158917594,0.45132882731719853,4336280.0,187473936.0
2017-03-31,0.44884672560876293,0.4612572341509408,0.43457464078525854,0.44088331596086555,2587065.0,112459264.0
2017-04-05,0.4401593696292385,0.45505197987985185,0.4142007225951833,0.45391434993015223,2983249.0,126580616.0
2017-04-06,0.44988093465394446,0.45980934148768665,0.44791593746809966,0.4518459318397892,2119899.0,93187752.0
2017-04-07,0.4489501465132811,0.4538109290256341,0.43095490912712336,0.4338506944536315,2028571.0,86756520.0
2017-04-10,0.4266112311373611,0.43085148822260516,0.3915515445057089,0.3919652281237815,3203841.0,127216200.0
2017-04-11,0.38886260098823705,0.40623731294728593,0.38886260098823705,0.40406547395240483,2351667.0,91110872.0
2017-04-12,0.4049962620930681,0.4173033497307278,0.39899784963101553,0.4102707282234937,2481966.0,98005672.0
