date,open,high,low,close,volume,amount
2015-01-05,1.8027890819786436,1.8027890819786436,1.7118086321247596,1.7569165862539964,36815072.0,843160192.0
2015-01-06,1.7431548375366022,1.8425452449400048,1.7110440905293487,1.8310771210088428,34111756.0,797618880.0
2015-01-07,1.8333707457950754,1.8608942432298636,1.7821464589025522,1.823431705054735,22671808.0,538789440.0
2015-01-08,1.8219026218639134,1.8578360768482207,1.7737365013530335,1.7859691668796063,18353092.0,432540800.0
2015-01-09,1.769149251780569,1.805847248360287,1.7278640056283863,1.7370385047733157,19616992.0,453376416.0
2015-01-12,1.7133377153155813,1.7133377153155813,1.585659268881979,1.6139473079121784,27056214.0,581602432.0
2015-01-13,1.6055373503626598,1.6422353469423778,1.5894819768590331,1.6307672230112158,14502676.0,307269184.0
2015-01-14,1.6475871381102534,1.6475871381102534,1.5688393537829417,1.5749556865462282,17563438.0,365500416.0
2015-01-15,1.5749556865462282,1.6613488868276476,1.5680748121875312,1.6215927238662864,23381932.0,493491040.0
2015-01-16,1.611653683125946,1.670523385972577,1.587188352072801,1.6208281822708754,24854398.0,529137248.0
2015-01-19,1.5520194386839046,1.5642521042104771,1.458745364043788,1.466390779997896,27039930.0,531811968.0
2015-01-20,1.4686844047841283,1.5290831908215807,1.4686844047841283,1.5122632757225434,18336262.0,362363584.0
2015-01-21,1.520673233272062,1.5879528936682115,1.520673233272062,1.561193937828834,20935922.0,427833632.0
2015-01-22,1.5925401432406763,1.5955983096223196,1.5481967307068505,1.578778394523282,21893966.0,449911712.0
2015-01-23,1.6124182247213568,1.6124182247213568,1.579542936118693,1.585659268881979,28437812.0,593376896.0
2015-01-26,1.5917756016452655,1.620063640675465,1.5848947272865685,1.6070664335534812,16602721.0,347825952.0
2015-01-27,1.6093600583397139,1.6277090566295727,1.5925401432406763,1.626179973438751,29154092.0,614883520.0
2015-01-28,1.611653683125946,1.6185345574846433,1.587188352072801,1.5978919344085518,17712788.0,370487488.0
2015-01-29,1.5978919344085518,1.6124182247213568,1.58642381047739,1.5879528936682115,14928479.0,312387584.0
2015-01-30,1.5925401432406763,1.6009501007901952,1.517615066890419,1.519908691676651,17346456.0,350831072.0
2015-02-02,1.4908561110510412,1.4908561110510412,1.443454532135572,1.448041781708037,15439943.0,294311712.0
2015-02-03,1.4518644896850907,1.4755652791428255,1.440396365753929,1.4717425711657715,10867316.0,207528944.0
2015-02-04,1.4778589039290577,1.5260250244399376,1.4625680720208418,1.5160859836995972,18605032.0,363356800.0
2015-02-05,1.5267895660353483,1.5290831908215807,1.4686844047841283,1.469448946379539,13739614.0,268153648.0
2015-02-06,1.47021348797495,1.4900915694556303,1.4281637002273564,1.4312218666089995,10937690.0,207171312.0
2015-02-09,1.4251055338457133,1.4251055338457133,1.3761748717394227,1.39299478683846,13540736.0,247260752.0
2015-02-10,1.3991111196017465,1.4740361959520039,1.393759328433871,1.4686844047841283,17638556.0,334021856.0
2015-02-11,1.4618035304254313,1.4832106950969333,1.4319864082044105,1.4656262384024852,11914806.0,227481104.0
2015-02-12,1.4755652791428255,1.5627230210196557,1.466390779997896,1.5390222315619209,26975792.0,538114560.0
2015-02-13,1.5413158563481535,1.5558421466609584,1.519908691676651,1.543609481134386,16886010.0,339733760.0
2015-02-16,1.543609481134386,1.5566066882563692,1.5290831908215807,1.5390222315619209,12908451.0,259956672.0
2015-02-17,1.5405513147527425,1.5596648546380123,1.5329058987986348,1.5359640651802777,10681791.0,215465712.0
2015-02-25,1.5443740227297964,1.585659268881979,1.5298477324169917,1.5711329785691743,16445450.0,336771968.0
2015-02-26,1.5558421466609584,1.6131827663167677,1.5260250244399376,1.6017146423856057,24135088.0,498893536.0
2015-02-27,1.594069226431498,1.6032437255764274,1.5703684369737634,1.575720228141639,18674936.0,387230016.0
2015-03-02,1.590246518454444,1.593304684836087,1.5566066882563692,1.5780138529278713,16963228.0,348462432.0
2015-03-03,1.5818365609049254,1.5818365609049254,1.552783980279315,1.5581357714471906,18521536.0,378678880.0
2015-03-04,1.5573712298517801,1.5718975201645848,1.546667647516029,1.5550776050655475,12844393.0,261507808.0
2015-03-05,1.550490355493083,1.6437644301331993,1.5267895660353483,1.619299099080054,31701974.0,657205056.0
2015-03-06,1.6208281822708754,1.6437644301331993,1.5696038953783527,1.5749556865462282,25427460.0,534676416.0
2015-03-09,1.5650166458058878,1.5680748121875312,1.5344349819894563,1.5627230210196557,14052157.0,284581120.0
2015-03-10,1.5764847697370499,1.579542936118693,1.546667647516029,1.5566066882563692,13334020.0,272378368.0
2015-03-11,1.552783980279315,1.5696038953783527,1.545903105920618,1.5520194386839046,10152880.0,206524816.0
2015-03-12,1.5596648546380123,1.5619584794242447,1.5420803979435642,1.5550776050655475,13405520.0,271952512.0
2015-03-13,1.5673102705921202,1.6047728087672488,1.5589003130426016,1.5764847697370499,21705732.0,448820096.0
2015-03-16,1.5772493113324604,1.6040082671718383,1.5764847697370499,1.6032437255764274,21371260.0,445208832.0
2015-03-17,1.6078309751488922,1.7018695913844195,1.6078309751488922,1.6804624267129173,48895380.0,1070061312.0
2015-03-18,1.6743460939496309,1.7576811278494069,1.659819803636826,1.7485066287044777,46568676.0,1041431488.0
2015-03-19,1.7584456694448178,1.8326062041996645,1.7125731737201704,1.7630329190172824,56364472.0,1313261696.0
2015-03-20,1.746977545513656,1.7775592093300876,1.7232767560559215,1.7339803383916725,32748828.0,744413888.0
2015-03-23,1.7913209580474818,1.8249607882455567,1.7668556269943365,1.8004954571924114,46067648.0,1081764352.0
2015-03-24,1.8043181651694653,1.8043181651694653,1.7011050497890086,1.7737365013530335,36879108.0,849368000.0
2015-03-25,1.7584456694448178,1.8196089970776812,1.7240412976513324,1.7829110004979631,34966428.0,805700736.0
2015-03-26,1.7737365013530335,1.9404065691525858,1.739332129559548,1.9167057796948515,74184560.0,1787842048.0
2015-03-27,1.8807723247105443,1.903708572572868,1.8402516201537724,1.860129701634453,39289212.0,960119936.0
2015-03-30,1.8769496167334905,1.947287443511283,1.8731269087564364,1.8738914503518473,43400792.0,1077821184.0
2015-03-31,1.8746559919472578,1.899885864595814,1.8219026218639134,1.8303125794134323,38255672.0,924083520.0
2015-04-01,1.8303125794134323,1.8578360768482207,1.8196089970776812,1.8501906608941125,24427788.0,588233792.0
2015-04-02,1.848661577703291,1.9075312805499218,1.8348998289858969,1.8693042007793823,39792964.0,971143360.0
2015-04-03,1.8356643705813078,1.8524842856803452,1.8226671634593241,1.8478970361078804,35816744.0,860840448.0
2015-04-07,1.8769496167334905,1.910589446931565,1.855542452061988,1.8693042007793823,45458764.0,1114616576.0
2015-04-08,1.8807723247105443,1.9495810682975154,1.8608942432298636,1.9319966116030671,82220272.0,2060400384.0
2015-04-09,1.948051985106694,1.964871900205731,1.7882627916658387,1.8371934537721293,53152568.0,1297569152.0
2015-04-10,1.8241962466501458,1.9243511956489594,1.7982018324061788,1.899885864595814,47961768.0,1169749376.0
2015-04-13,1.918234862885673,2.0833758474944037,1.899885864595814,2.009215312739557,92102256.0,2383910144.0
2015-04-14,1.987808148068055,2.064262307609134,1.9503456098929264,1.9816918153047687,82196384.0,2163013888.0
2015-04-15,1.95416831786998,2.0413260597468104,1.903708572572868,1.9128830717177974,65980304.0,1694738688.0
