date,open,high,low,close,volume,amount
2015-01-05,0.2788738807299362,0.3043540929729377,0.2787458394623834,0.30140914381922396,66525324.0,1534055552.0
2015-01-06,0.29910440100327407,0.31818254986863703,0.29590336931445477,0.306402753253782,54623316.0,1319841024.0
2015-01-07,0.3101159500128124,0.3231761593031951,0.3021773914245406,0.30806728973196806,60773408.0,1478773888.0
2015-01-08,0.31254873409631506,0.3175423435308732,0.30166522635432946,0.3108841976181291,43377808.0,1052312192.0
2015-01-09,0.30729904212665143,0.3174143022633204,0.29833615339795744,0.3026895564947517,56760828.0,1365307136.0
2015-01-12,0.2971837819899825,0.3143413118420539,0.2942388328362688,0.3121646102936568,44545212.0,1060726784.0
2015-01-13,0.31370110550429003,0.3199751276143758,0.309219661139943,0.3154936832500288,30700408.0,756295680.0
2015-01-14,0.3144693531096066,0.3170301784606621,0.2976959470601936,0.3020493501569878,29347032.0,699533440.0
2015-01-15,0.30140914381922396,0.301921308889435,0.29385470903361044,0.3011530612841184,30589368.0,711848256.0
2015-01-16,0.3029456390298572,0.31050007381547073,0.3006408962139073,0.3093477024074958,28153744.0,672308160.0
2015-01-19,0.2953912042442437,0.3008969787490129,0.27836171565972506,0.27836171565972506,65965976.0,1474754944.0
2015-01-20,0.2819468711512027,0.2943668741038215,0.2784897569272779,0.28694048058576077,41713492.0,928924096.0
2015-01-21,0.286812439318208,0.29385470903361044,0.2832272838267304,0.29167800748521333,47555992.0,1070791232.0
2015-01-22,0.29295842016074103,0.2935986264985049,0.28694048058576077,0.2911658424150022,31951426.0,724343488.0
2015-01-23,0.29129388368255504,0.3017932676218823,0.29065367734479114,0.29334254396339937,34131296.0,785941376.0
2015-01-26,0.2937266677660577,0.2943668741038215,0.28041037594056945,0.2895013059368162,42866700.0,958151488.0
2015-01-27,0.2886050170639468,0.29065367734479114,0.27720934425175014,0.2829712012916249,35411244.0,783536768.0
2015-01-28,0.28092254101078057,0.2855320266426803,0.2752887252384586,0.2850198615724692,44979996.0,979434432.0
2015-01-29,0.2796421283352528,0.28399553143204703,0.2784897569272779,0.28169078861609714,17409656.0,383061856.0
2015-01-30,0.2824590362214138,0.2845076965022581,0.2773373855193029,0.27810563312461956,16898084.0,370364928.0
2015-02-02,0.2743924363655892,0.2770813029841974,0.2695268681985839,0.27016707453634775,20648042.0,439944160.0
2015-02-03,0.27131944594432267,0.28233099495386105,0.27131944594432267,0.28041037594056945,23677966.0,511936992.0
2015-02-04,0.2810505822783333,0.2855320266426803,0.27336810622516705,0.2741363538304836,21385468.0,466452512.0
2015-02-05,0.27836171565972506,0.2797701696028056,0.2685025380581617,0.27055119833900604,24883224.0,529880864.0
2015-02-06,0.2702951158039005,0.2718316110145338,0.2573629477810706,0.2604359382023371,29324520.0,604383232.0
2015-02-09,0.2596676905970205,0.26466130003157856,0.2586433604565983,0.26274068101828696,14163735.0,290358560.0
2015-02-10,0.2631248048209453,0.2709353221416644,0.2619724334129704,0.2685025380581617,17578892.0,367857056.0
2015-02-11,0.2704231570714533,0.2709353221416644,0.26568563017200075,0.2665819190448701,11321726.0,237256224.0
2015-02-12,0.26696604284752845,0.27464851890069475,0.26581367143955353,0.2743924363655892,15739292.0,332069504.0
2015-02-13,0.2743924363655892,0.28271511875651933,0.2734961474927198,0.2766971791815391,25536376.0,556902208.0
2015-02-16,0.27682522044909186,0.2797701696028056,0.27362418876027256,0.2773373855193029,17283204.0,373126080.0
2015-02-17,0.2779775918570668,0.27912996326504175,0.27490460143580026,0.2755448077735641,15752904.0,339898944.0
2015-02-25,0.2765691379139863,0.2765691379139863,0.26939882693103107,0.27080728087411154,19876412.0,423401632.0
2015-02-26,0.2706792396065588,0.27567284904111694,0.26914274439592556,0.2755448077735641,22396564.0,477263328.0
2015-02-27,0.27567284904111694,0.2820749124187555,0.27567284904111694,0.2801542934054639,22910260.0,500339104.0
2015-03-02,0.2854039853751275,0.2944949153713743,0.28079449974322773,0.29295842016074103,42529368.0,953901760.0
2015-03-03,0.2905256360772384,0.297439864525088,0.2854039853751275,0.2856600679102331,35955264.0,817899776.0
2015-03-04,0.286812439318208,0.2884769757963941,0.2830992425591776,0.2875806869235247,25330902.0,565570048.0
2015-03-05,0.2864283155155497,0.2864283155155497,0.2788738807299362,0.2820749124187555,23946788.0,525803200.0
2015-03-06,0.2822029536863082,0.2905256360772384,0.28028233467301666,0.286812439318208,23137676.0,515939136.0
2015-03-09,0.2861722329804442,0.28809285199373574,0.28041037594056945,0.2864283155155497,24460516.0,540790400.0
2015-03-10,0.28578810917778585,0.29129388368255504,0.28578810917778585,0.2873246043884191,19014874.0,428239168.0
2015-03-11,0.286812439318208,0.29500708044158536,0.2861722329804442,0.294110791568716,32678250.0,745716800.0
