date,open,high,low,close,volume,amount
2025-04-09,27.57384892035126,36.28138015835692,27.55547860128374,27.959625620769238,57189008.0,1937773312.0
2025-04-10,28.16169913051198,32.772649216460124,27.38096057014227,27.58303407988502,45890908.0,1486085120.0
2025-04-11,24.322302445399774,24.515190795608767,22.61386277212019,22.760825324660367,40981784.0,1044817472.0
2025-04-14,23.00882463207192,23.02719495113944,22.05356804056075,22.154604795432125,25562306.0,623946432.0
2025-04-15,22.071938359628277,22.92615819626807,21.474902989933792,21.649421021075256,23957484.0,577074240.0
2025-04-16,21.144237246718387,21.254459161123524,20.225721293342264,20.299202569612355,21681360.0,485586560.0
2025-04-17,19.88587039059309,20.391054164949963,19.692982040384116,19.72053751898539,17116052.0,371854752.0
2025-04-18,19.74809299758668,19.996092304998232,19.16024278742596,19.38068661623623,14632471.0,311315712.0
2025-04-21,19.298020180432378,19.79401879525549,19.224538904162287,19.775648476187964,12437177.0,265791760.0
2025-04-22,19.564389806911453,19.88587039059309,19.4357975734388,19.591945285512736,10607198.0,226839952.0
2025-04-23,19.72972267851916,19.97772198593071,19.647056242715305,19.67461172131659,11533307.0,248375744.0
2025-04-24,19.54601948784393,19.564389806911453,18.921428639548168,18.99490991581825,12973237.0,271106304.0
2025-04-25,18.912243480014403,19.38987177576999,18.912243480014403,19.059206032554584,8210964.0,171457856.0
2025-04-28,18.930613799081925,19.013280234885777,18.517281620062672,18.517281620062672,8011437.0,163515104.0
2025-04-29,18.517281620062672,18.700984810737896,18.48054098192763,18.535651939130197,5490537.0,111002216.0
2025-04-30,18.62750353446781,18.829577044210552,18.554022258197715,18.636688694001567,6294740.0,128228576.0
2025-05-06,18.81120672514303,19.24290922322981,18.81120672514303,19.233724063696048,8722573.0,181081456.0
2025-05-07,19.426612413905037,19.53683432831017,19.1510576278922,19.353131137634943,9644436.0,203445696.0
2025-05-08,19.196983425561,19.509278849708885,19.16024278742596,19.417427254371272,6221028.0,131564288.0
2025-05-09,19.353131137634943,19.591945285512736,19.02246539441954,19.426612413905037,8625453.0,181589648.0
2025-05-12,19.45416789250632,19.812389114323008,19.426612413905037,19.7664633166542,9783687.0,208853568.0
2025-05-13,19.950166507329424,19.968536826396942,19.509278849708885,19.52764916877641,7426774.0,159083984.0
2025-05-14,19.54601948784393,19.665426561782827,19.417427254371272,19.44498273297256,5322269.0,113025936.0
2025-05-15,19.40824209483751,19.58276012597897,19.3163904994999,19.38987177576999,4768878.0,100982864.0
2025-05-16,19.38068661623623,19.67461172131659,19.33476081856742,19.4817233711076,5674935.0,120804152.0
2025-05-19,19.45416789250632,19.45416789250632,19.123502149290918,19.362316297168704,4567508.0,95857976.0
2025-05-20,19.3163904994999,19.70216719991787,19.252094382763573,19.67461172131659,5988984.0,127502816.0
2025-05-21,19.67461172131659,20.06957358126832,19.353131137634943,19.83075943339053,9273320.0,199047424.0
2025-05-22,19.72053751898539,19.97772198593071,19.564389806911453,19.564389806911453,5870439.0,126086304.0
2025-05-23,19.564389806911453,19.839944592924294,19.32557565903366,19.33476081856742,5287806.0,112375344.0
2025-05-26,19.298020180432378,19.46335305204008,19.196983425561,19.26127954229733,3770606.0,79296576.0
2025-05-27,19.233724063696048,19.252094382763573,18.976539596750733,19.077576351622103,4048900.0,84035696.0
2025-05-28,19.123502149290918,19.14187246835844,18.67342933213661,18.719355129805415,4020737.0,82675064.0
2025-05-29,18.79283640607551,19.06839119208835,18.73772544887294,19.00409507535202,3512949.0,72546160.0
2025-05-30,19.013280234885777,19.013280234885777,18.581577736799,18.59076289633276,4140410.0,84272664.0
2025-06-03,18.489726141461382,18.65505901306909,18.48054098192763,18.59076289633276,2469239.0,49977736.0
2025-06-04,18.67342933213661,18.73772544887294,18.59076289633276,18.72854028933918,2347661.0,47752792.0
2025-06-05,18.756095767940465,18.774466087007987,18.57239257726524,18.618318374934045,3322303.0,67408624.0
2025-06-06,18.64587385353533,18.710169970271657,18.517281620062672,18.62750353446781,2496407.0,50609444.0
2025-06-09,18.636688694001567,18.756095767940465,18.62750353446781,18.73772544887294,2908435.0,59224924.0
2025-06-10,18.700984810737896,18.72854028933918,18.26928231265112,18.452985503326342,4748137.0,95568936.0
2025-06-11,18.526466779596436,19.215353744628526,18.471355822393864,19.02246539441954,8231873.0,169484752.0
2025-06-12,18.976539596750733,19.16024278742596,18.83876220374432,19.077576351622103,4735365.0,98005384.0
2025-06-13,18.976539596750733,19.059206032554584,18.62750353446781,18.62750353446781,3726478.0,76233352.0
2025-06-16,18.599948055866523,18.72854028933918,18.508096460528908,18.67342933213661,1988135.0,40358772.0
2025-06-17,18.664244172602853,19.077576351622103,18.599948055866523,18.765280927474222,4038305.0,82846640.0
2025-06-18,18.719355129805415,18.72854028933918,18.517281620062672,18.64587385353533,2226939.0,45094780.0
2025-06-19,18.636688694001567,18.774466087007987,18.09476428150965,18.14069007917846,4928971.0,98594584.0
2025-06-20,18.186615876847267,18.508096460528908,18.149875238712223,18.22335651498231,2904670.0,57933112.0
2025-06-23,18.14069007917846,18.452985503326342,18.048838483840846,18.397874546123777,2259500.0,45059384.0
2025-06-24,18.517281620062672,18.85713252281184,18.489726141461382,18.85713252281184,4770787.0,97326112.0
2025-06-25,18.88468800141312,18.99490991581825,18.65505901306909,18.88468800141312,4386709.0,89892504.0
2025-06-26,18.88468800141312,18.976539596750733,18.691799651204136,18.79283640607551,4045312.0,82767184.0
2025-06-27,20.574757355625188,20.620683153294,19.16024278742596,19.16024278742596,15018513.0,321438624.0
2025-06-30,19.08676151115587,19.362316297168704,19.08676151115587,19.206168585094765,7109062.0,148476880.0
2025-07-01,19.132687308824675,19.224538904162287,18.903058320480643,19.02246539441954,4711409.0,97606320.0
2025-07-02,19.031650553953305,19.06839119208835,18.82039188467679,18.93979895861569,3004376.0,61808168.0
2025-07-03,18.903058320480643,19.00409507535202,18.88468800141312,18.94898411814945,2295115.0,47341788.0
2025-07-04,18.93979895861569,18.94898411814945,18.691799651204136,18.72854028933918,3430600.0,70109968.0
2025-07-07,18.73772544887294,18.82039188467679,18.65505901306909,18.783651246541748,1852851.0,37791808.0
2025-07-08,18.829577044210552,19.059206032554584,18.73772544887294,19.02246539441954,3480366.0,71777920.0
2025-07-09,19.013280234885777,19.17861310649348,18.96735443721697,18.976539596750733,3669114.0,76088080.0
2025-07-10,18.985724756284498,19.095946670689628,18.903058320480643,19.059206032554584,3038552.0,62925164.0
2025-07-11,19.105131830223392,19.105131830223392,18.912243480014403,19.040835713487063,3007013.0,62244484.0
2025-07-14,19.02246539441954,19.08676151115587,18.99490991581825,19.077576351622103,2069617.0,42901192.0
2025-07-15,19.059206032554584,19.06839119208835,18.746910608406704,18.8663176823456,2870770.0,59030888.0
2025-07-16,18.912243480014403,19.16942794695972,18.8663176823456,19.059206032554584,3890618.0,80712272.0
2025-07-17,19.132687308824675,19.132687308824675,18.96735443721697,19.031650553953305,2305855.0,47692504.0
2025-07-18,19.031650553953305,19.077576351622103,18.93979895861569,19.02246539441954,2291017.0,47383588.0
2025-07-21,19.02246539441954,19.132687308824675,19.00409507535202,19.123502149290918,3056095.0,63438668.0
2025-07-22,19.123502149290918,19.123502149290918,18.95816927768321,19.06839119208835,2729300.0,56539808.0
2025-07-23,19.08676151115587,19.73890783805292,18.985724756284498,19.44498273297256,10523271.0,222820240.0
2025-07-24,19.426612413905037,19.52764916877641,19.32557565903366,19.38068661623623,5196643.0,109742624.0
2025-07-25,19.490908530641363,19.490908530641363,19.215353744628526,19.252094382763573,3849300.0,80929904.0
2025-07-28,19.26127954229733,19.288835020898617,19.16024278742596,19.252094382763573,2146148.0,44925456.0
2025-07-29,19.298020180432378,19.362316297168704,19.08676151115587,19.196983425561,2981358.0,62227896.0
2025-07-30,19.1510576278922,19.233724063696048,18.93979895861569,19.00409507535202,3238922.0,67275752.0
2025-07-31,18.930613799081925,19.050020873020824,18.85713252281184,18.87550284187936,2652640.0,54783052.0
2025-08-01,18.87550284187936,19.00409507535202,18.83876220374432,18.94898411814945,1760820.0,36253448.0
2025-08-04,18.85713252281184,18.976539596750733,18.79283640607551,18.95816927768321,1531936.0,31514664.0
2025-08-05,19.00409507535202,19.353131137634943,18.921428639548168,19.215353744628526,3761787.0,78611376.0
2025-08-06,19.16942794695972,19.343945978101186,19.123502149290918,19.252094382763573,3640082.0,76298240.0
2025-08-07,19.206168585094765,19.27964986136485,19.123502149290918,19.1510576278922,2643078.0,55197440.0
2025-08-08,19.16942794695972,19.17861310649348,18.976539596750733,18.99490991581825,2599399.0,53892104.0
2025-08-11,19.013280234885777,19.11431698975715,18.985724756284498,19.077576351622103,2100071.0,43589232.0
2025-08-12,19.077576351622103,19.16942794695972,19.00409507535202,19.095946670689628,2059468.0,42788480.0
2025-08-13,19.08676151115587,19.26127954229733,18.99490991581825,19.196983425561,3678901.0,76690416.0
2025-08-14,19.187798266027244,19.224538904162287,18.746910608406704,18.829577044210552,4197700.0,86693776.0
2025-08-15,18.79283640607551,19.059206032554584,18.765280927474222,19.050020873020824,2411348.0,49863244.0
2025-08-18,19.050020873020824,19.803203954789243,19.050020873020824,19.47253821157384,12244526.0,260798576.0
2025-08-19,19.52764916877641,19.61031560458026,19.224538904162287,19.4357975734388,6188688.0,130556664.0
2025-08-20,19.417427254371272,19.73890783805292,19.30720533996614,19.72972267851916,7381699.0,157715968.0
2025-08-21,19.75727815712044,19.83075943339053,19.57357496644521,19.628685923647783,5695307.0,121921616.0
2025-08-22,19.656241402249066,19.665426561782827,19.4817233711076,19.591945285512736,3793171.0,80770536.0
2025-08-25,19.665426561782827,19.92261102872814,19.57357496644521,19.647056242715305,5715059.0,122499072.0
2025-08-26,19.665426561782827,19.83075943339053,19.509278849708885,19.70216719991787,4640396.0,99613904.0
2025-08-27,19.82157427385677,20.27164709101107,19.656241402249066,19.665426561782827,9450121.0,204831424.0
2025-08-28,19.665426561782827,20.097129059869605,19.4817233711076,19.97772198593071,8281758.0,179033840.0
2025-08-29,19.97772198593071,20.014462624065757,19.601130445046497,19.665426561782827,4930919.0,106082816.0
2025-09-01,19.74809299758668,19.812389114323008,19.500093690175124,19.637871083181544,3835500.0,82091048.0
2025-09-02,19.61950076411402,19.72053751898539,19.14187246835844,19.500093690175124,5303279.0,112081848.0
2025-09-03,19.500093690175124,19.931796188261902,19.077576351622103,19.11431698975715,3796564.0,79815704.0
2025-09-04,19.132687308824675,19.224538904162287,18.756095767940465,18.912243480014403,3873096.0,80126960.0
2025-09-05,18.99490991581825,19.490908530641363,18.84794736327808,19.371501456702468,4997561.0,104872800.0
2025-09-08,19.51846400924265,19.58276012597897,19.38068661623623,19.4817233711076,2999384.0,63602904.0
2025-09-09,19.51846400924265,19.51846400924265,19.30720533996614,19.40824209483751,2821400.0,59563476.0
2025-09-10,19.38068661623623,19.45416789250632,19.16024278742596,19.233724063696048,2389621.0,50148268.0
2025-09-11,19.30720533996614,19.82157427385677,19.059206032554584,19.803203954789243,7681860.0,163837888.0
2025-09-12,19.803203954789243,19.839944592924294,19.4357975734388,19.4817233711076,4544800.0,97006912.0
2025-09-15,19.564389806911453,19.564389806911453,19.33476081856742,19.362316297168704,2492076.0,52637076.0
2025-09-16,19.39905693530375,19.564389806911453,19.32557565903366,19.52764916877641,2522512.0,53410328.0
2025-09-17,19.58276012597897,21.27282948019105,19.58276012597897,20.34512836728116,14940453.0,333959040.0
2025-09-18,20.35431352681492,20.538016717490144,19.711352359451634,19.98690714546447,9001057.0,197511872.0
2025-09-19,19.98690714546447,20.115499378937127,19.711352359451634,19.83075943339053,4757319.0,102889232.0
2025-09-22,19.839944592924294,20.06957358126832,19.53683432831017,19.72053751898539,3482220.0,74803432.0
2025-09-23,19.647056242715305,19.74809299758668,19.17861310649348,19.57357496644521,4625103.0,97535984.0
2025-09-24,19.426612413905037,19.555204647377693,19.32557565903366,19.500093690175124,2880956.0,61016360.0
2025-09-25,19.500093690175124,19.509278849708885,19.059206032554584,19.17861310649348,4844900.0,101552128.0
2025-09-26,19.16024278742596,19.26127954229733,18.99490991581825,19.059206032554584,2603598.0,54223648.0
2025-09-29,18.93979895861569,19.215353744628526,18.81120672514303,19.031650553953305,2690400.0,55746660.0
2025-09-30,19.031650553953305,19.224538904162287,19.031650553953305,19.105131830223392,2364867.0,49239984.0
2025-10-09,18.95816927768321,19.417427254371272,18.930613799081925,19.298020180432378,3835567.0,80347104.0
2025-10-10,19.298020180432378,20.014462624065757,19.196983425561,19.564389806911453,6842401.0,146564416.0
2025-10-13,19.187798266027244,19.74809299758668,19.02246539441954,19.68379688085035,5133523.0,108216448.0
2025-10-14,19.656241402249066,20.16142517660593,19.601130445046497,19.711352359451634,6478150.0,140297200.0
2025-10-15,19.711352359451634,19.73890783805292,19.45416789250632,19.73890783805292,3710772.0,79142256.0
2025-10-16,19.775648476187964,19.82157427385677,19.343945978101186,19.38987177576999,3270740.0,69553200.0
2025-10-17,19.38987177576999,19.47253821157384,18.93979895861569,18.94898411814945,3600090.0,74897672.0
2025-10-20,19.14187246835844,19.1510576278922,18.976539596750733,19.11431698975715,1837650.0,38127760.0
2025-10-21,19.11431698975715,19.215353744628526,19.031650553953305,19.215353744628526,2042270.0,42534784.0
2025-10-22,19.105131830223392,19.233724063696048,19.06839119208835,19.233724063696048,1529930.0,31956412.0
2025-10-23,19.187798266027244,19.40824209483751,19.031650553953305,19.39905693530375,2234407.0,46758352.0
2025-10-24,19.343945978101186,19.46335305204008,19.30720533996614,19.46335305204008,2296923.0,48476104.0
2025-10-27,19.500093690175124,19.54601948784393,19.39905693530375,19.4817233711076,2211632.0,46899844.0
2025-10-28,19.47253821157384,19.54601948784393,19.371501456702468,19.52764916877641,2344171.0,49749256.0
2025-10-29,19.33476081856742,19.54601948784393,19.32557565903366,19.39905693530375,2406986.0,50796780.0
2025-10-30,19.371501456702468,19.72053751898539,19.33476081856742,19.38987177576999,3784594.0,80440744.0
2025-10-31,19.288835020898617,19.490908530641363,19.288835020898617,19.38987177576999,2094370.0,44246936.0
2025-11-03,19.38987177576999,19.61031560458026,19.343945978101186,19.601130445046497,3014383.0,64055828.0
2025-11-04,19.54601948784393,19.812389114323008,19.32557565903366,19.44498273297256,3338731.0,71069552.0
2025-11-05,19.362316297168704,19.656241402249066,19.233724063696048,19.61031560458026,3400055.0,72188704.0
