date,open,high,low,close,volume,amount
2018-05-09,0.8001613749272795,0.8001613749272795,0.8001613749272795,0.8001613749272795,64614.0,1085515.25
2018-05-10,0.8801775124200074,0.8801775124200074,0.8801775124200074,0.8801775124200074,15054.0,278197.90625
2018-05-11,0.968290520968547,0.968290520968547,0.968290520968547,0.968290520968547,32800.0,666824.0
2018-05-14,1.0649766871055932,1.0649766871055932,1.0649766871055932,1.0649766871055932,142762.0,3192158.25
2018-05-15,1.1716648704292305,1.1716648704292305,1.1716648704292305,1.1716648704292305,227105.0,5586783.0
2018-05-16,1.2888313574721535,1.2888313574721535,1.2888313574721535,1.2888313574721535,344213.0,9314404.0
2018-05-17,1.4179050078324469,1.4179050078324469,1.4179050078324469,1.4179050078324469,285658.0,8504039.0
2018-05-18,1.5598383945755,1.5598383945755,1.5598383945755,1.5598383945755,3087880.0,101128072.0
2018-05-21,1.7160603772993974,1.7160603772993974,1.7160603772993974,1.7160603772993974,8085000.0,291302560.0
2018-05-22,1.8084599646421904,1.887523529069529,1.777025053484333,1.887523529069529,38353608.0,1485832704.0
2018-05-23,2.0280280562144974,2.0761329960166734,1.9799231164123217,2.0761329960166734,10267743.0,441284928.0
2018-05-24,2.161864571901739,2.2623610303003434,1.9475356321890747,2.116617351295732,44212284.0,1966421760.0
2018-05-25,2.048032090587679,2.3280885718122275,2.048032090587679,2.3280885718122275,29649872.0,1410643456.0
2018-05-28,2.238070417132908,2.25902702457148,2.0951844573244656,2.0951844573244656,34949064.0,1588583808.0
2018-05-29,1.9999271507855039,2.1332873799400502,1.9294367439466718,2.0647021192319976,23635630.0,1009381312.0
2018-05-30,1.9613479416372241,2.0237414774202445,1.8584700505751455,1.8584700505751455,19841176.0,805949760.0
2018-05-31,1.872282360023295,1.9684922396276463,1.837037156603879,1.9456304860582956,19550590.0,781563904.0
2018-06-01,1.9075275634427107,1.921816159423555,1.8098888242402749,1.8651380620328726,16880044.0,663319936.0
2018-06-04,1.8689483542944312,1.8984781193215092,1.7703570420266057,1.7989342339882943,12867374.0,491734208.0
2018-06-05,1.7989342339882943,1.9551562167121914,1.786550784138229,1.904193557713847,18757732.0,736099776.0
