date,open,high,low,close,volume,amount
2017-08-02,13.573227168012602,13.573227168012602,13.573227168012602,13.573227168012602,16200.0,364338.0
2017-08-03,14.931153407587008,14.931153407587008,14.931153407587008,14.931153407587008,2100.0,51954.0
2017-08-04,16.42185465725313,16.42185465725313,16.42185465725313,16.42185465725313,12900.0,351009.0
2017-08-07,18.0634366002053,18.0634366002053,18.0634366002053,18.0634366002053,38600.0,1155298.0
2017-08-08,19.8679696919064,19.8679696919064,19.8679696919064,19.8679696919064,140500.0,4625260.0
2017-08-09,21.18968456509215,21.594044823098752,20.24818903898723,21.268142525600897,9180713.0,319966560.0
2017-08-10,21.050874327268993,21.412987991155497,19.916251513757935,20.35078791042174,5906389.0,201931184.0
2017-08-11,20.78532430708555,20.78532430708555,19.916251513757935,20.399069732273276,4130539.0,139310912.0
2017-08-14,20.586161791947973,21.829418704624985,20.278365177644442,21.799242565967774,7754222.0,271114912.0
2017-08-15,22.02858121976256,22.203602823974375,21.038803871806106,21.895806209670845,7003836.0,250325008.0
2017-08-16,21.52162209032145,22.330342606334654,21.219860703749358,21.461269813007036,5564481.0,200111376.0
2017-08-17,21.25607207013801,22.505364210546464,20.88188795078862,21.907876665133724,6396131.0,232113808.0
2017-08-18,21.527657318052896,22.78901991392423,21.376776624766848,22.72263240887837,5998613.0,220466240.0
2017-08-21,22.553646032397996,23.881396133315196,22.45104716096349,23.440824508919945,5575514.0,214919456.0
2017-08-22,23.169239261005064,24.086593876184214,22.46311761642637,22.65624490383251,5320300.0,204269936.0
2017-08-23,22.408800566843396,23.772762034149242,22.09496872480842,22.86747787443297,5423359.0,206946272.0
2017-08-24,22.92783015174739,25.154829184649415,22.740738092072693,23.742585895492034,8903795.0,354563360.0
2017-08-25,23.89950181650952,26.114430393948663,23.89950181650952,26.114430393948663,6662635.0,279035232.0
2017-08-28,28.311253288193473,28.727684001662958,27.15248956375665,28.727684001662958,6612264.0,309257408.0
2017-08-29,29.632968161379228,31.600452401829255,27.82239984194669,28.039668040278595,10239124.0,517865152.0
2017-08-30,26.892974771304655,28.55869762518259,26.150641760337308,27.146454336025204,7644930.0,345320480.0
2017-08-31,26.796411127601584,28.353499882313564,26.67570657297275,28.081914634398686,6346302.0,292742272.0
2017-09-01,28.154337367175987,28.59490899157124,26.95936227635051,27.001608870470605,4932635.0,224734608.0
2017-09-04,26.681741800704188,26.681741800704188,25.00998371909481,25.28760419474113,4529884.0,193575536.0
2017-09-05,25.34795647205555,26.162712215800195,25.329850788861226,25.7161053636735,2958735.0,126093376.0
2017-09-06,25.227251917426713,25.529013303998802,24.623729144282535,25.46866102668439,3336633.0,138232240.0
2017-09-07,25.42037920483285,26.422227008252193,25.275533739278252,25.691964452747733,3400899.0,145895152.0
2017-09-08,25.46866102668439,26.108395166217218,24.925490530854624,25.432449660295738,2565549.0,108240904.0
2017-09-11,25.335886016592667,26.844692949453115,25.275533739278252,26.723988394824282,3305850.0,143935760.0
2017-09-12,26.518790651955257,26.518790651955257,25.565224670387455,26.054078116634244,2787850.0,119810408.0
2017-09-13,25.649717858627643,26.585178157001117,25.40830874936997,26.241170176308934,2061200.0,88748208.0
2017-09-14,26.01786675024559,26.7843406721387,25.999761067051264,26.27134631496615,2014069.0,88064688.0
2017-09-15,26.042007661171358,26.217029265383168,24.62976437201398,25.24535760062104,2040031.0,86148696.0
2017-09-18,24.756504154374255,24.919455303123183,24.249545024933145,24.617693916551094,1609100.0,65418928.0
2017-09-19,24.503024589653702,25.100512135066438,24.388355262756303,24.659940510671184,1137800.0,46705688.0
2017-09-20,24.551306411505234,25.2393223728896,24.503024589653702,25.22121668969527,1431800.0,59336552.0
2017-09-21,25.335886016592667,25.619541719970435,24.792715520762904,24.955666669511835,1314700.0,54850752.0
2017-09-22,24.623729144282535,26.096324710754335,24.46681322326505,26.042007661171358,2816800.0,119408032.0
2017-09-25,26.180817898994523,27.76204756463227,26.01183152251415,26.814516810795908,3620726.0,162347696.0
2017-09-26,26.808481583064466,26.808481583064466,24.744433698911372,26.198923582188844,2778526.0,117522328.0
2017-09-27,25.842845146033778,28.1845135058332,25.70403490821062,27.261123662922603,3405306.0,154071680.0
2017-09-28,26.639495206584098,27.243017979728275,26.126500849411542,26.476544057835167,2416306.0,106890072.0
2017-09-29,26.343769047743447,27.424074811671527,26.259275859503262,26.488614513298053,1866000.0,82943184.0
2017-10-09,26.772270216675814,26.95936227635051,25.601436036776107,26.373945186400658,1681100.0,73155816.0
2017-10-10,26.25324063177182,26.92315090996186,26.0480428889028,26.844692949453115,1714106.0,75693672.0
2017-10-11,26.82055203852735,27.15852479148809,25.999761067051264,26.458438374640846,2092900.0,91781136.0
2017-10-12,26.398086097326424,26.645530434315535,25.649717858627643,26.132536077142984,1534000.0,66457020.0
2017-10-13,25.963549700662618,26.55500201834391,25.667823541821967,26.458438374640846,1464700.0,63648912.0
2017-10-16,26.49464974102949,26.524825879686702,25.227251917426713,25.492801937610157,1357200.0,57769944.0
2017-10-17,25.492801937610157,25.794563324182246,25.082406451872114,25.498837165341595,732600.0,30833528.0
2017-10-18,25.456590571221504,25.619541719970435,24.146946153498632,24.424566629144955,1200200.0,49715652.0
2017-10-19,24.38232003502486,25.04619508548346,24.068488192989893,24.684081421596954,956300.0,38720852.0
2017-10-20,24.58148255016244,24.86513825354021,24.442672312339283,24.70822233252272,479700.0,19595624.0
2017-10-23,24.732363243448486,25.275533739278252,24.623729144282535,25.034124630020575,588400.0,24393132.0
2017-10-24,24.786680293031463,25.166899640112298,24.20729843081305,24.726328015717044,672806.0,27588316.0
2017-10-25,24.58148255016244,25.649717858627643,24.56337686696812,25.462625798952946,1071000.0,44976360.0
2017-10-26,25.378132610712758,26.066148572097124,25.22121668969527,25.891126967885313,1063750.0,45375720.0
2017-10-27,25.68592922501629,26.49464974102949,25.58936558131322,26.00579629478271,1094400.0,47268476.0
2017-10-30,25.65575308635908,25.903197423348196,24.56337686696812,24.744433698911372,1255200.0,51935176.0
2017-10-31,24.261615480396028,25.136723501455087,24.261615480396028,25.11258259052932,670531.0,27679596.0
2017-11-01,25.14275872918653,25.58936558131322,24.901349619928858,25.341921244324112,1061700.0,44519788.0
2017-11-02,25.14275872918653,26.1204656216801,25.14275872918653,25.963549700662618,1980300.0,84741536.0
2017-11-03,26.235134948577496,26.235134948577496,25.04015985775202,25.293639422472573,1210400.0,51336824.0
2017-11-06,25.341921244324112,26.265311087234707,25.263463283815366,26.180817898994523,1763000.0,75859224.0
2017-11-07,26.18685312672596,26.42826223598363,25.601436036776107,26.035972433439916,1381150.0,59223240.0
2017-11-08,26.01183152251415,26.856763404916002,25.891126967885313,26.18685312672596,2292943.0,100501448.0
2017-11-09,26.01183152251415,26.295487225891915,25.57729512585034,25.854915601496664,1306300.0,55841088.0
2017-11-10,25.84888037376522,26.210994037651727,25.65575308635908,25.89716219561675,1343200.0,57725012.0
2017-11-13,25.81266900737657,26.790375899870142,25.81266900737657,26.54896679061247,1925626.0,84162344.0
2017-11-14,26.283416770429028,27.490462316717387,26.283416770429028,26.953327048619066,2753526.0,123305184.0
2017-11-15,26.91711568223042,27.001608870470605,25.806633779645125,26.174782671263078,1877705.0,81735960.0
2017-11-16,25.95147924519973,26.464473602372284,24.744433698911372,24.79875074849435,1473400.0,62567960.0
2017-11-17,24.472848450996487,24.732363243448486,22.330342606334654,22.613998309712414,2199100.0,86169624.0
2017-11-20,22.45104716096349,23.452894964382825,22.45104716096349,23.42875405345706,1072606.0,40976848.0
2017-11-21,23.175274488736502,23.410648370262734,22.348448289528978,23.00025288452469,915705.0,34758784.0
2017-11-22,22.7709142307299,23.49514155850292,22.7709142307299,23.18734494419939,674850.0,25799028.0
2017-11-23,23.072675617301993,23.072675617301993,22.390694883649072,22.426906250037717,908400.0,34079968.0
2017-11-24,22.366553972723306,22.511399438277905,22.209638051705813,22.46915284415781,738050.0,27324614.0
2017-11-27,22.46915284415781,22.46915284415781,21.467305040738477,21.539727773515775,538200.0,19576364.0
2017-11-28,21.43712890208127,22.016510764299678,21.43712890208127,21.99236985337391,375026.0,13561349.0
2017-11-29,22.143250546659957,22.17946191304861,21.18968456509215,21.859594843282192,525943.0,18909072.0
2017-11-30,21.841489160087864,22.306201695408884,21.69060846680182,21.87166529874508,365432.0,13318426.0
2017-12-01,21.87166529874508,22.08893349707698,21.630256189487405,22.04668690295689,479126.0,17398636.0
2017-12-04,21.901841437402283,21.901841437402283,20.519774286902113,20.682725435651044,945801.0,33047776.0
2017-12-05,20.519774286902113,20.815500445742764,19.312728740613753,19.3911867011225,678600.0,22449188.0
2017-12-06,19.354975334733847,20.024885612923885,19.32479919607664,19.753300365009004,494900.0,16108944.0
2017-12-07,19.73519468181468,20.079202662506862,19.73519468181468,19.819687870054867,348900.0,11494036.0
2017-12-08,19.849864008712075,20.386999276810393,19.747265137277562,20.284400405375884,511900.0,17142224.0
2017-12-11,20.224048128061465,21.105191376851966,20.224048128061465,20.634443613799505,523776.0,17931614.0
2017-12-12,20.344752682690302,20.718936802039693,19.922286741489373,20.18180153394137,399500.0,13481454.0
2017-12-13,19.988674246535233,20.64047884153095,19.988674246535233,20.54995042555932,307517.0,10389727.0
2017-12-14,20.519774286902113,20.628408386068067,20.296470860838767,20.59823224741086,247400.0,8385306.0
2017-12-15,20.40510496000472,20.688760663382485,20.18180153394137,20.44131632639337,350700.0,11890781.0
2017-12-18,20.465457237319136,20.61030270287374,20.036956068386772,20.103343573432632,239617.0,8045258.5
2017-12-19,20.266294722181556,20.61030270287374,20.145590167552722,20.495633375976347,356100.0,12084446.0
2017-12-20,20.58012656421653,20.682725435651044,19.916251513757935,19.98263901880379,379800.0,12730642.0
2017-12-21,19.922286741489373,20.380964049078955,19.620525354917284,20.266294722181556,505600.0,16855160.0
2017-12-22,20.103343573432632,20.61633793060518,20.097308345701187,20.23611858352435,385717.0,13053023.0
2017-12-25,20.151625395284164,20.386999276810393,19.686912859963144,20.260259494450114,370701.0,12299356.0
2017-12-26,21.569903912172986,22.28809601221456,21.129332287777732,22.28809601221456,3262401.0,120029064.0
