date,open,high,low,close,volume,amount
2017-02-08,0.0919680817355661,0.10128033101590377,0.0919680817355661,0.10128033101590377,13740.0,180696.40625
2017-02-09,0.11143914841263576,0.11143914841263576,0.11143914841263576,0.11143914841263576,5253.0,76063.4375
2017-02-10,0.12259845540147013,0.12259845540147013,0.12259845540147013,0.12259845540147013,3600.0,57348.0
2017-02-13,0.13483521272026094,0.13483521272026094,0.13483521272026094,0.13483521272026094,9333.0,163514.15625
2017-02-14,0.14830334184471622,0.14830334184471622,0.14830334184471622,0.14830334184471622,14753.0,284290.3125
2017-02-15,0.16315676425054404,0.16315676425054404,0.16315676425054404,0.16315676425054404,9400.0,199280.0
2017-02-16,0.17947244067559848,0.17947244067559848,0.17947244067559848,0.17947244067559848,9586.0,223545.515625
2017-02-17,0.1974042925955875,0.1974042925955875,0.1974042925955875,0.1974042925955875,18433.0,472806.4375
2017-02-20,0.21718320222407325,0.21718320222407325,0.21718320222407325,0.21718320222407325,39749.0,1121716.75
2017-02-21,0.2388861302989098,0.2388861302989098,0.2388861302989098,0.2388861302989098,105142.0,3263607.75
2017-02-22,0.26274395903365916,0.26274395903365916,0.26274395903365916,0.26274395903365916,95040.0,3244665.5
2017-02-23,0.28898757064188346,0.28898757064188346,0.28898757064188346,0.28898757064188346,74744.0,2806637.25
2017-02-24,0.31792480807499884,0.31792480807499884,0.31792480807499884,0.31792480807499884,274515.0,11340215.0
2017-02-27,0.3497095928087133,0.3497095928087133,0.3497095928087133,0.3497095928087133,295094.0,13409071.0
2017-02-28,0.384649767794443,0.384649767794443,0.384649767794443,0.384649767794443,924705.0,46216756.0
2017-03-01,0.4231301367214581,0.4231301367214581,0.4231301367214581,0.4231301367214581,2452561.0,134841808.0
2017-03-02,0.41943602130446467,0.4613796234349112,0.39650172142396367,0.4348281688752707,22149186.0,1207950080.0
2017-03-03,0.4087384787427545,0.4197438642558808,0.3991953472488547,0.3993492687245628,11661649.0,619483456.0
2017-03-06,0.3924997630555541,0.40404387373365863,0.3848806500080051,0.4026585804522861,7832962.0,402505408.0
2017-03-07,0.39850270060816845,0.4090463216941706,0.39365417412336456,0.4064296566071336,8343488.0,436162176.0
2017-03-08,0.40558308849073926,0.4146644555575148,0.39796397544319023,0.4140487696546825,8634056.0,455691136.0
2017-03-09,0.40866151800490047,0.41905121761519454,0.3924997630555541,0.3924997630555541,7808461.0,410051328.0
2017-03-10,0.3855732966486914,0.3886517261628526,0.3740291859705869,0.3764149688440618,7290610.0,361091488.0
2017-03-13,0.37095075645642567,0.38149437754242776,0.3620233108653581,0.3794164376203689,5064341.0,245263072.0
2017-03-14,0.3771076154847481,0.3961169177346935,0.3747987933491272,0.39380809559907265,7008016.0,354241920.0
2017-03-15,0.38457280705658897,0.38718947214362603,0.379570359096077,0.3815713382802818,5069910.0,252099600.0
2017-03-16,0.3831875137752164,0.40404387373365863,0.3831875137752164,0.39650172142396367,7732026.0,397164064.0
2017-03-17,0.39627083921040157,0.40450563816078283,0.3914223127255977,0.3994262294624168,7532674.0,389971840.0
2017-03-20,0.4006576012680813,0.41481837703322283,0.4006576012680813,0.4128943585868721,7517734.0,399467040.0
2017-03-21,0.412509554897602,0.42597768402205727,0.4036590700443885,0.4255928803327871,9141623.0,494953440.0
2017-03-22,0.41889729613948645,0.4377526769137239,0.4179737672852381,0.4373678732244537,7494147.0,417606688.0
2017-03-23,0.4373678732244537,0.44229336044711165,0.40796887136421417,0.4248232729542468,6357379.0,354224800.0
2017-03-24,0.4180507280230921,0.4298257209147588,0.41635759179030346,0.4222835686050638,3613747.0,199237744.0
2017-03-27,0.4204365108965671,0.4358286584673731,0.4118169082569157,0.4305953282932991,4832670.0,267396560.0
2017-03-28,0.4263624877113274,0.43290415042891994,0.41558798441176314,0.41558798441176314,3688227.0,203426336.0
2017-03-29,0.4095080861212948,0.4128943585868721,0.3740291859705869,0.3741061467084409,4184200.0,213646000.0
2017-03-30,0.36871889505865874,0.36871889505865874,0.33885812877129506,0.3578674310212405,4095954.0,188054208.0
2017-03-31,0.3541733156042471,0.3640242900495629,0.3450149877996174,0.3619463501275041,3979298.0,183482352.0
2017-04-05,0.35902184208905097,0.3774154584361642,0.3562512555263059,0.37610712589264567,4259311.0,205203216.0
2017-04-06,0.3753375185141054,0.3863429040272317,0.3705659527671555,0.38326447451307044,3566978.0,175791632.0
2017-04-07,0.38326447451307044,0.38326447451307044,0.3720282067863821,0.37864683024182866,2466059.0,120941688.0
2017-04-10,0.37556840072766745,0.37556840072766745,0.34624635960528194,0.37172036383496593,3329656.0,157683616.0
2017-04-11,0.361715467913942,0.37372134301917076,0.3601762531568614,0.3673336017772862,2928457.0,140251072.0
2017-04-12,0.361715467913942,0.3670257588258701,0.354019394128539,0.354096354866393,1533512.0,71391944.0
2017-04-13,0.3569439021669922,0.3677953662044104,0.3563282162641599,0.36710271956372414,2954113.0,140128032.0
2017-04-14,0.3681032091558265,0.3771076154847481,0.3640242900495629,0.3708737957185716,4426518.0,212165424.0
2017-04-17,0.34709292772167627,0.35940664577832115,0.33831940360631685,0.35940664577832115,2121530.0,96688784.0
2017-04-18,0.3541733156042471,0.36387036857385485,0.35255714010931244,0.35940664577832115,2478907.0,115498328.0
2017-04-19,0.3593296850404671,0.3651017403795193,0.354019394128539,0.36394732931170887,2471886.0,115779040.0
2017-04-20,0.361715467913942,0.37679977253333197,0.361715467913942,0.37633800810620777,4123324.0,198510080.0
2017-04-21,0.3711046779321337,0.38326447451307044,0.3681032091558265,0.37395222523273286,2168050.0,105334304.0
2017-04-24,0.3684110521072426,0.37556840072766745,0.3424752834504345,0.3714894816214039,1573485.0,75038504.0
2017-04-25,0.37695369400904,0.38087869163959553,0.36941154169934504,0.37179732457282,2873930.0,140038592.0
2017-04-26,0.3609458605354017,0.3753375185141054,0.3609458605354017,0.3706429135050095,1620577.0,77862760.0
2017-04-27,0.37325957859204656,0.39819485765675233,0.36941154169934504,0.392114959366284,6446889.0,320727328.0
2017-04-28,0.39026790165778724,0.4001188761031031,0.38826692247358247,0.3917301556770138,4434825.0,226799216.0
2017-05-02,0.39388505633692666,0.3963477999482556,0.38018604499890923,0.3951933888804452,4915346.0,247965824.0
2017-05-03,0.3924997630555541,0.41558798441176314,0.39103750903632756,0.4142796518682446,7643095.0,399769952.0
2017-05-04,0.40789191062636015,0.4232070974593122,0.40481348111219895,0.4197438642558808,6456058.0,348732704.0
2017-05-05,0.4167423954795736,0.42867130984694835,0.4098159290727109,0.4098159290727109,4548020.0,247711712.0
2017-05-08,0.4001958368409571,0.41866641392592435,0.39873358282173055,0.4082767143156303,4748436.0,254099296.0
2017-05-09,0.40796887136421417,0.4271320950898677,0.404967402587907,0.4239767048378525,6815288.0,371882592.0
2017-05-10,0.4271320950898677,0.45476099997946456,0.42182180417793963,0.44260120339852776,9558368.0,543160832.0
2017-05-11,0.4386762057679722,0.45022031644607674,0.42174484344008556,0.44583355438839706,7542983.0,432863232.0
2017-05-12,0.4471418869319156,0.4501433557082227,0.4325193467396498,0.43644434437020535,3977491.0,226643808.0
2017-05-15,0.44984640064039255,0.46659897097812664,0.4491284333402039,0.4646046173664916,4526651.0,261330640.0
2017-05-16,0.4645248432220262,0.469071969456554,0.4443419846722799,0.4531969147079394,6009215.0,344256832.0
2017-05-17,0.45471262345278196,0.4822347032933451,0.44952730406253094,0.47465615956913204,8936703.0,523929408.0
2017-05-18,0.466678745122592,0.47768757705881726,0.42870625235706145,0.42958376794618086,7463478.0,429036256.0
2017-05-19,0.4188940325878172,0.4387577945597019,0.4094009093964346,0.4339713458917779,4832146.0,256367344.0
2017-05-22,0.43405112003624324,0.4343702166141049,0.3905742113026001,0.3998280120605865,5216550.0,265721328.0
2017-05-23,0.38865963183543045,0.40285942955027176,0.35986116568342097,0.35986116568342097,5065613.0,242436224.0
2017-05-24,0.3238830265295254,0.3238830265295254,0.3238830265295254,0.3238830265295254,2799000.0,113639400.0
2017-05-25,0.2914947238765729,0.3227661885070098,0.2914947238765729,0.3063327147471373,15541062.0,571263104.0
2017-05-26,0.29117562729871127,0.2988339451673897,0.2828791162743096,0.28710714593097586,8900162.0,323796992.0
2017-05-31,0.2920531428878307,0.2950845603775159,0.2784117641842472,0.27920950562890123,6667560.0,241089648.0
2017-06-01,0.271391639471292,0.2744230569609772,0.2512885550660111,0.2512885550660111,7157791.0,233108640.0
2017-06-02,0.24402910791965965,0.2587075505012933,0.24147633529676685,0.2541604242667655,4909403.0,153910352.0
2017-06-05,0.2567929710341237,0.25998393681273974,0.2519267482217343,0.2520862965106651,4039592.0,129596080.0
2017-06-06,0.24929420145437609,0.25687274517858916,0.24418865620859045,0.25687274517858916,3726583.0,117880976.0
2017-06-07,0.2552772622892811,0.275779217416889,0.2552772622892811,0.2725084774938076,6370887.0,213140512.0
2017-06-08,0.27218938091594597,0.2748219276833042,0.26325467673582115,0.26453106304726753,5077020.0,170513520.0
2017-06-09,0.26405241818047515,0.2682006736926759,0.2592659695125511,0.26724338395909114,3468712.0,114867744.0
2017-06-12,0.26349399916921734,0.27043434973770714,0.2571918417564507,0.27043434973770714,4065842.0,134062208.0
2017-06-13,0.2682804478371414,0.2974777847114779,0.2682804478371414,0.2974777847114779,10357345.0,370333376.0
2017-06-14,0.2960418501111007,0.3046574577133639,0.2934093033437425,0.2980362037227357,7245791.0,270092224.0
2017-06-15,0.29755755885594326,0.32787173375279544,0.29516433452198126,0.32707399230814144,10765487.0,418624992.0
2017-06-16,0.326994218163676,0.34621978697983746,0.31510787063833134,0.3290683459197764,14887822.0,615728448.0
2017-06-19,0.3254785094188334,0.3350514067546814,0.3143899033381427,0.32029319002858236,9474216.0,384450656.0
2017-06-20,0.31518764478279676,0.32835037861958777,0.3104011961148727,0.32053251246197856,7786133.0,311809536.0
2017-06-21,0.3111989375595267,0.3218886729178904,0.3111989375595267,0.3112787117039922,4779986.0,188669520.0
2017-06-22,0.31303374288223096,0.31518764478279676,0.29197336874336527,0.30194513680154034,6408659.0,247121488.0
2017-06-23,0.3037799421242445,0.31048097025933813,0.29699913984468546,0.31032142197040735,3757461.0,142881632.0
2017-06-26,0.30888548737003013,0.31582583793852,0.3043383611355023,0.3099225512480803,5330381.0,207427600.0
2017-06-27,0.31056074440380355,0.3131135170266964,0.3006687504900939,0.30872593908109935,5328866.0,205261008.0
2017-06-28,0.30681135961392975,0.3095236805257533,0.3006687504900939,0.30154626607921325,3023154.0,115318664.0
2017-06-29,0.3003496539122323,0.3050563284356909,0.29356885163267327,0.30266310410172886,3090053.0,116221496.0
2017-06-30,0.2995519124675783,0.3005092022011631,0.2887824029647493,0.2887824029647493,4123266.0,152657328.0
2017-07-03,0.28654872691971806,0.29197336874336527,0.27920950562890123,0.29037788585405727,3932520.0,140774960.0
2017-07-04,0.29029811170959186,0.29412727064393107,0.28766556494223366,0.29037788585405727,2389125.0,87225016.0
2017-07-05,0.29045765999852263,0.31103938927059593,0.2871869200754412,0.30888548737003013,5287091.0,198108048.0
2017-07-06,0.3085663907921685,0.31032142197040735,0.3016260402236787,0.30569452159141414,4197192.0,160996576.0
2017-07-07,0.3035406196908483,0.319016803717136,0.3035406196908483,0.3107202926927344,5588828.0,219358560.0
2017-07-10,0.3043383611355023,0.30968322881468413,0.2871869200754412,0.2871869200754412,4762111.0,177071888.0
2017-07-11,0.28240047140751723,0.29117562729871127,0.2746623793943734,0.2746623793943734,3405124.0,120932528.0
2017-07-12,0.27218938091594597,0.2783319900397818,0.26357377331368276,0.2776140227395932,3305357.0,112556048.0
2017-07-13,0.26325467673582115,0.2669242873812296,0.2552772622892811,0.26237716114670173,4092360.0,134854720.0
2017-07-14,0.2618187421354439,0.26405241818047515,0.2536817793999731,0.2539211018333693,2317493.0,75071880.0
2017-07-17,0.2529638120997845,0.2551974881448157,0.22855292389337198,0.22855292389337198,3303000.0,97339056.0
2017-07-18,0.2254417322592214,0.232541631116642,0.22336760450312096,0.23054727750500698,2089706.0,59917672.0
2017-07-19,0.22775518244871798,0.2331000501278998,0.2267181185706678,0.2328607276945036,1937512.0,55917952.0
2017-07-20,0.2334989208502268,0.24977284632116847,0.2322225345387804,0.23828536951815082,3053934.0,92886192.0
2017-07-21,0.23892356267387402,0.24450775278645204,0.23629101590651583,0.23796627294028921,1595906.0,47992788.0
2017-07-24,0.23613146761758502,0.24554481666450226,0.2319832121053842,0.24307181818607485,2299990.0,69120784.0
2017-07-25,0.24171565773016304,0.24538526837557148,0.24059881970764743,0.24299204404160946,1736484.0,52974272.0
2017-07-26,0.24123701286337063,0.24482684936431368,0.2343764364393462,0.23533372617293102,1695604.0,50774624.0
2017-07-27,0.2338977915725538,0.24729984784274106,0.23302027598343442,0.24514594594217526,2717999.0,82275672.0
2017-07-28,0.24131678700783604,0.24291226989714404,0.23573259689525802,0.2372483056401006,2411006.0,72215400.0
2017-07-31,0.2352539520284656,0.23676966077330822,0.232541631116642,0.233339372561296,1724441.0,50596512.0
2017-08-01,0.233339372561296,0.2344562105838116,0.22855292389337198,0.231345018949661,1809741.0,52374188.0
2017-08-02,0.23214276039431503,0.23533372617293102,0.22679789271513318,0.2339775657170192,2785388.0,80652712.0
2017-08-03,0.23110569651626478,0.23668988662884283,0.2298293102048184,0.23341914670576142,2191859.0,64297500.0
2017-08-04,0.232940501838969,0.23302027598343442,0.22576082883708298,0.22695744100406398,1892189.0,54362740.0
2017-08-07,0.22560128054815218,0.2286326980378374,0.22560128054815218,0.2270372151485294,923653.0,26360880.0
2017-08-08,0.2270372151485294,0.2295899877714222,0.22512263568135976,0.2271169892929948,934553.0,26614208.0
2017-08-09,0.22655857028173698,0.229350665338026,0.22568105469261757,0.2288720204712336,925466.0,26446132.0
2017-08-10,0.2288720204712336,0.23014840678268,0.22352715279205176,0.22360692693651718,1335899.0,37853856.0
2017-08-11,0.22344737864758638,0.22344737864758638,0.2086093877770219,0.21475199690085775,1555752.0,42435024.0
2017-08-14,0.21299696572261892,0.21850138169073155,0.21283741743368811,0.21818228511286997,977122.0,26551684.0
2017-08-15,0.21818228511286997,0.22312828206972476,0.21794296267947375,0.22073505773576277,1127886.0,31172194.0
2017-08-16,0.22041596115790116,0.22560128054815218,0.21866092997966236,0.22392602351437876,1568833.0,43870588.0
