date,open,high,low,close,volume,amount
2015-01-05,0.019323493287877084,0.021023319253449673,0.019323493287877084,0.021023319253449673,55861848.0,717418432.0
2015-01-06,0.021568546449954085,0.02240242333872555,0.020301695022782063,0.020718633467167794,80998960.0,1075450880.0
2015-01-07,0.020205478458693048,0.021087463629509015,0.01998097314248535,0.020782777843227136,37125936.0,474414336.0
2015-01-08,0.020846922219286478,0.02145629379185024,0.01998097314248535,0.020365839398841405,40624712.0,525330912.0
2015-01-09,0.020109261894604033,0.020510164244974927,0.01959610688612929,0.019740431732262812,29333290.0,366693664.0
2015-01-12,0.019467818134010606,0.019628179074158963,0.019050879689624874,0.019243312817802904,22942414.0,275479040.0
2015-01-13,0.019163132347728724,0.01951592641605511,0.018938627031521025,0.01914709625371389,13406102.0,160685232.0
2015-01-14,0.019179168441743562,0.019612142980144128,0.018682049527283653,0.01884241046743201,17029364.0,203752784.0
2015-01-15,0.018858446561446845,0.019628179074158963,0.018698085621298488,0.01959610688612929,18536876.0,221434784.0
2015-01-16,0.01951592641605511,0.020013045330515022,0.019243312817802904,0.019499890322040275,20370560.0,249332720.0
2015-01-19,0.018441508117061117,0.018890518749476518,0.017543486852230315,0.017543486852230315,29548440.0,332542944.0
2015-01-20,0.017495378570185807,0.018088714048734727,0.017222764971933598,0.01775195607442318,22895674.0,251797136.0
2015-01-21,0.01770384779237867,0.018441508117061117,0.017511414664200642,0.018409435929031444,25898580.0,292395168.0
2015-01-22,0.018361327646986936,0.01914709625371389,0.018136822330779238,0.0185697968691798,27273340.0,317471136.0
2015-01-23,0.01876222999735783,0.01892259093750619,0.018152858424794072,0.018265111082897925,19905272.0,228588800.0
2015-01-26,0.018168894518808907,0.01853772468115013,0.017992497484645716,0.01845754421107595,14190534.0,162279488.0
2015-01-27,0.018441508117061117,0.018906554843491352,0.018249074988883087,0.018601869057209473,20354344.0,236068096.0
2015-01-28,0.01858583296319464,0.01858583296319464,0.018152858424794072,0.01823303889486825,12927929.0,148158544.0
2015-01-29,0.01797646139063088,0.018698085621298488,0.017848172638512193,0.01820096670683858,14579041.0,167183040.0
2015-01-30,0.017960425296616043,0.018409435929031444,0.01771988388639351,0.017767992168438013,12068612.0,135355072.0
2015-02-02,0.01755952294624515,0.017944389202601208,0.017431234194126462,0.01786420873252703,8874049.0,98133840.0
