date,open,high,low,close,volume,amount
2017-11-22,0.013991090142992497,0.016784290446494887,0.013991090142992497,0.016784290446494887,29482.0,584943.875
2017-11-23,0.018465228353692426,0.018465228353692426,0.018465228353692426,0.018465228353692426,5784.0,127710.71875
2017-11-24,0.02031342376409371,0.02031342376409371,0.02031342376409371,0.02031342376409371,20900.0,507661.0
2017-11-27,0.0223456024280191,0.0223456024280191,0.0223456024280191,0.0223456024280191,377598.0,10089419.0
2017-11-28,0.02257976293250433,0.02425233796454169,0.021224977156554067,0.02296445518987292,24928180.0,673564096.0
2017-11-29,0.022178344924815362,0.022830649187309933,0.021266791532355004,0.022362328178339472,19007868.0,503004000.0
2017-11-30,0.02299790669051367,0.024595215846109346,0.022721931810227507,0.024595215846109346,24064488.0,680323520.0
2017-12-01,0.024001451709736082,0.025715841117574374,0.0232320671949989,0.023625122327527677,26091752.0,756033856.0
2017-12-04,0.02249613418090246,0.023340784572081327,0.021266791532355004,0.021275154407515193,19609360.0,517714944.0
2017-12-05,0.0208904621501466,0.021626395164243035,0.019719659627720446,0.020196343511851095,13214061.0,325208672.0
2017-12-06,0.02015452913605016,0.020539221393418752,0.019084081115546252,0.020095989009928854,11541087.0,273500640.0
2017-12-07,0.019728022502880634,0.019962183007365866,0.019318241620031484,0.019393507496473165,8110493.0,189880688.0
2017-12-08,0.019150984116827745,0.020070900384448292,0.019150984116827745,0.019602579375477835,8557540.0,202004656.0
2017-12-11,0.019661119501599142,0.019953820132205678,0.019334967370351855,0.019485499123235217,6634148.0,155438800.0
2017-12-12,0.01940187037163335,0.01942695899711391,0.017829649841518233,0.018013633095042343,10608094.0,235431888.0
2017-12-13,0.01788818996763954,0.018180890598246076,0.017821286966358044,0.018030358845362714,4637744.0,100109728.0
2017-12-14,0.018013633095042343,0.019836739879963063,0.017980181594401595,0.019836739879963063,9497188.0,217810112.0
2017-12-15,0.020898825025306784,0.021316968783316122,0.020221432137331654,0.02049740701761782,20484700.0,505641184.0
2017-12-18,0.020062537509288103,0.020514132767938193,0.018741203233978595,0.02021306926217147,13338591.0,313309536.0
2017-12-19,0.019677845251919516,0.02048904414245763,0.019619305125798205,0.020438866891496512,10482561.0,251456944.0
2017-12-20,0.020614487269860433,0.022454319805101527,0.02048904414245763,0.021475863411359673,19141900.0,495493952.0
2017-12-21,0.020907187900466973,0.023499679200124877,0.02048904414245763,0.023106624067596095,24027776.0,643484800.0
2017-12-22,0.02257976293250433,0.025046811104759432,0.02197763592097088,0.023608396577207303,26896918.0,764615488.0
2017-12-25,0.023449501949163756,0.02466211884739084,0.02249613418090246,0.022880826438271055,21582922.0,606593984.0
2017-12-26,0.022939366564392362,0.025172254232162235,0.022328876677698725,0.025172254232162235,28534932.0,819749568.0
2017-12-27,0.025924912996579046,0.027689479655378456,0.025004996728958496,0.027053901143204263,34154396.0,1084828544.0
2017-12-28,0.02547331773792896,0.02554858361437064,0.02435269246646393,0.024361055341624114,25932812.0,767211264.0
2017-12-29,0.023499679200124877,0.02425233796454169,0.022487771305742275,0.022772109061188626,19676920.0,544520960.0
2018-01-02,0.022663391684106197,0.024511587094507476,0.02237069105349966,0.024177072088100007,21886362.0,623706496.0
2018-01-03,0.02351640495044525,0.02482101347543439,0.022588125807664516,0.0232320671949989,21492800.0,607307776.0
2018-01-04,0.0229142779389118,0.02314843844339703,0.0219023700445292,0.02228706230189779,15086563.0,404274592.0
2018-01-05,0.022061264672572748,0.022763746186028437,0.02203617604709219,0.02239577967898022,11478727.0,308639648.0
2018-01-08,0.022027813171932,0.023315695946600767,0.02174347541648565,0.02281392343698956,13450201.0,363544448.0
2018-01-09,0.022454319805101527,0.025096988355720554,0.02242086830446078,0.025096988355720554,25042106.0,725027456.0
2018-01-10,0.025088625480560366,0.027455319150893224,0.02484610210091495,0.026292879503627263,29327582.0,928035328.0
2018-01-11,0.025088625480560366,0.027455319150893224,0.024837739225754763,0.02546495486276877,26876056.0,847421696.0
2018-01-12,0.025347874610526157,0.025372963236006716,0.023424413323683196,0.02450322421934729,19810452.0,578104448.0
2018-01-15,0.02400981458489627,0.026953546641282015,0.02400981458489627,0.026953546641282015,19148436.0,597950464.0
2018-01-16,0.028032357536946117,0.029646392442862168,0.027221158646407995,0.029646392442862168,26101388.0,900797312.0
2018-01-17,0.03147786210294307,0.03249813287248586,0.02719607002092744,0.027438593400572857,27948480.0,1008276160.0
2018-01-18,0.027756382656659948,0.028274880916591534,0.026192525001705023,0.026844829264199593,21185518.0,685509760.0
2018-01-19,0.026200887876865208,0.0275974880286164,0.02570747824241419,0.02738841614961173,18256818.0,585668096.0
2018-01-22,0.026351419629748574,0.026928458015801463,0.02473738472383252,0.025247520108603917,15584496.0,475183840.0
2018-01-23,0.024670481722551027,0.02568238961693363,0.02429415234034262,0.025448229112448397,10064647.0,303172736.0
2018-01-24,0.025498406363409516,0.027446956275733042,0.025448229112448397,0.026945183766121834,16956546.0,544007360.0
2018-01-25,0.02698699814192277,0.02698699814192277,0.02531442310988541,0.025590397990171574,12582138.0,388172832.0
2018-01-26,0.02471229609835196,0.0251304398563613,0.024260700839701874,0.024335966716143555,10063805.0,296584480.0
2018-01-29,0.024361055341624114,0.025490043488249334,0.024361055341624114,0.024829376350594578,8587258.0,255521664.0
2018-01-30,0.024335966716143555,0.02462866734675009,0.02343277619884338,0.02364184807784805,8247554.0,236103280.0
2018-01-31,0.023817468456211976,0.02382583133137216,0.021651483789723595,0.02181874129292733,9470579.0,252350864.0
