date,open,high,low,close,volume,amount
2015-01-05,0.10224158121727153,0.10527470599998416,0.10135691982231368,0.10388452380790754,6845978.0,55718964.0
2015-01-06,0.10363176340934814,0.10679126839134047,0.1024943416158309,0.10653850799278108,6724859.0,55897480.0
2015-01-07,0.10590660699638263,0.10792869018485769,0.10527470599998416,0.10691764859062018,4846441.0,40824804.0
2015-01-08,0.10691764859062018,0.10717040898917955,0.10527470599998416,0.10578022679710292,4189949.0,35231324.0
2015-01-09,0.10666488819206077,0.10830783078269679,0.10540108619926385,0.10540108619926385,5369035.0,45507988.0
2015-01-12,0.10464280500358569,0.10578022679710292,0.10299986241294969,0.10350538321006846,3138915.0,25916320.0
2015-01-13,0.10363176340934814,0.10742316938773894,0.10299986241294969,0.10742316938773894,4198391.0,35048536.0
2015-01-14,0.10679126839134047,0.10729678918845925,0.10363176340934814,0.10439004460502631,11614435.0,96219872.0
2015-01-15,0.10413728420646692,0.10413728420646692,0.1011041594237543,0.10224158121727153,13891428.0,111932920.0
2015-01-16,0.10211520101799183,0.10350538321006846,0.10186244061943246,0.10325262281150907,6893042.0,56053176.0
2015-01-19,0.1026207218151106,0.10717040898917955,0.10123053962303398,0.10325262281150907,12342095.0,102216160.0
2015-01-20,0.10375814360862785,0.1081814505834171,0.10375814360862785,0.10792869018485769,14975860.0,126153320.0
2015-01-21,0.1080550703841374,0.11184647636252819,0.10679126839134047,0.11045629417045157,21517538.0,186341440.0
2015-01-22,0.11032991397117188,0.11247837735892666,0.10931887237693434,0.11197285656180787,15660978.0,137494176.0
2015-01-23,0.11197285656180787,0.11247837735892666,0.10893973177909524,0.10995077337333278,16003595.0,140131264.0
2015-01-26,0.1100771535726125,0.11247837735892666,0.10944525257621403,0.11209923676108756,11232767.0,99161344.0
2015-01-27,0.11222561696036727,0.11412131994956265,0.11070905456901095,0.1136157991524439,12406613.0,110552880.0
2015-01-28,0.1134894189531642,0.11829186652579252,0.11273113775748604,0.11715444473227528,24299292.0,223690112.0
2015-01-29,0.11614340313803774,0.11905014772147068,0.11487960114524082,0.11728082493155498,13516140.0,125688984.0
2015-01-30,0.11639616353659714,0.11778634572867376,0.11399493975028296,0.11399493975028296,10265702.0,93700808.0
