date,open,high,low,close,volume,amount
2022-10-13,3.909446507862973,4.691335809435568,3.909446507862973,4.691335809435568,1395422.0,54480568.0
2022-10-14,4.655469327712053,4.655469327712053,4.222680448248324,4.222680448248324,4216942.0,152970384.0
2022-10-17,3.8293446986804596,4.184422867743243,3.8293446986804596,4.115081003077783,7359564.0,245970320.0
2022-10-18,4.0098726566888105,4.0816056201358375,3.92140200177081,3.989548317045486,5971673.0,198679312.0
2022-10-19,3.9453129895864865,3.9811794713099995,3.842495741979081,3.8532556864961345,4255868.0,138995760.0
2022-10-20,3.7958693157385133,4.040956940849188,3.7002253644758105,3.9393352426325676,6052219.0,196391920.0
2022-10-21,3.861624532231621,3.8795577730933783,3.726527451073054,3.732505198026973,4089673.0,129539776.0
2022-10-24,3.7241363522914863,3.8030426120832157,3.6225146540748647,3.6284924010287836,2987362.0,92777072.0
2022-10-25,3.59262591930527,3.620123555293297,3.4670932332729727,3.499373066824135,3024133.0,88892672.0
2022-10-26,3.511328560731973,3.5734971290527295,3.4910042210886485,3.5448039436739185,2831082.0,83825408.0
2022-10-27,3.5507816906278378,3.899882112736702,3.4969819680425673,3.6679455309246483,5616097.0,173634704.0
2022-10-28,3.6141458083393783,3.6679455309246483,3.485026474134729,3.5352395485476484,3875098.0,115659960.0
2022-10-31,3.4527466405835674,3.5615416351448914,3.449159992411216,3.525675153421378,2400726.0,70532016.0
2022-11-01,3.520892955858243,3.6141458083393783,3.5017641656057026,3.5997992156499725,2835803.0,84732368.0
2022-11-02,3.5723015796619455,3.688269870567973,3.5687149314895947,3.5997992156499725,3419700.0,103445448.0
2022-11-03,3.5723015796619455,3.7420695931532433,3.5507816906278378,3.6524033888444594,3348789.0,102008632.0
2022-11-04,3.6249057528564324,3.730114099245405,3.5962125674776213,3.702616463257378,3090133.0,95365424.0
2022-11-07,3.7002253644758105,3.7779360748767568,3.6727277284877835,3.7492428894979457,2809850.0,88010080.0
2022-11-08,3.825758050508108,3.9034687609090537,3.7420695931532433,3.8042381614739997,4526954.0,144671568.0
2022-11-09,3.8293446986804596,4.184422867743243,3.8293446986804596,4.184422867743243,7668919.0,260365264.0
2022-11-10,4.399621758084324,4.601669605126784,3.996721613390189,4.058890181710946,10872002.0,395461088.0
2022-11-11,4.060085731101729,4.323106597074162,3.9907438664362704,4.1832273183524595,7341519.0,254573216.0
2022-11-14,4.064867928664865,4.064867928664865,3.8496690383237837,3.960855131666676,4048999.0,133478184.0
2022-11-15,4.011068206079594,4.356581980016108,3.92140200177081,4.292022312913783,9040563.0,316829024.0
2022-11-16,4.1724673738354054,4.27528462144281,4.0457391384123245,4.100734410388378,5567436.0,193133888.0
2022-11-17,4.110298805514649,4.225071547029892,4.040956940849188,4.166489626881487,4380550.0,151562800.0
2022-11-18,4.124645398204054,4.244200337282432,3.9070554090814054,3.940530792023351,4897195.0,165920368.0
2022-11-21,3.9692239774021623,4.0290014469413515,3.91183760664454,3.991939415827054,2421010.0,80329808.0
2022-11-22,3.9883527676547024,4.006286008516459,3.8891221682196484,3.9106420572537566,2452489.0,80816080.0
2022-11-23,3.8891221682196484,3.91183760664454,3.7062031114297294,3.7659805809689186,2781383.0,87636840.0
2022-11-24,3.7659805809689186,3.90227321151827,3.7552206364518645,3.828149149289676,2416730.0,77668264.0
2022-11-25,3.8221714023357563,3.847277939542216,3.7277230004638375,3.7504384388887297,1812411.0,57214480.0
2022-11-28,3.6225146540748647,3.730114099245405,3.6225146540748647,3.7050075620389458,1263214.0,39040632.0
2022-11-29,3.685878771786405,3.8114114578187026,3.685878771786405,3.7827182724398916,1325300.0,41751532.0
2022-11-30,3.7755449760951887,3.798260414520081,3.7073986608205134,3.7169630559467834,1430153.0,44661836.0
2022-12-01,3.757611735233432,3.8078248096463514,3.731309648636189,3.7779360748767568,1493400.0,47183344.0
2022-12-02,3.7755449760951887,3.966832878620594,3.774349426704405,3.9273797487247295,2811914.0,91104032.0
2022-12-05,3.915424254816892,3.9297708475062967,3.8436912913698644,3.8843399706565136,1773900.0,57513736.0
2022-12-06,3.8532556864961345,3.9596595822758913,3.8317357974620263,3.885535520047297,1707218.0,55537796.0
2022-12-07,3.8676022791855407,3.885535520047297,3.7683716797504863,3.8114114578187026,1522412.0,48683152.0
2022-12-08,3.7898915687845944,3.864015631013189,3.7229408029007027,3.7540250870610805,1468600.0,46420040.0
2022-12-09,3.7683716797504863,4.121058750031702,3.7683716797504863,3.909446507862973,4217800.0,139428048.0
2022-12-12,3.8652111804039726,4.106712157342297,3.864015631013189,3.9811794713099995,3679404.0,122711200.0
2022-12-13,3.9835705700915676,4.033783644504487,3.90227321151827,3.92140200177081,2133703.0,70578040.0
2022-12-14,4.058890181710946,4.14257863906581,3.970419526792946,3.9931349652178376,3714750.0,126351344.0
