date,open,high,low,close,volume,amount
2015-01-05,0.1327389226503589,0.14036361272426984,0.1327389226503589,0.13967045908118703,518746880.0,2053131136.0
2015-01-06,0.14209649683197687,0.1479883027981808,0.13967045908118703,0.14382938093968392,519164192.0,2160396288.0
2015-01-07,0.14486911140430814,0.14729514915509798,0.14209649683197687,0.14452253458276673,324990848.0,1352161792.0
2015-01-08,0.14452253458276673,0.14486911140430814,0.1386307286165628,0.14001703590272843,275492320.0,1120700032.0
2015-01-09,0.14001703590272843,0.1434828041181425,0.1382841517950214,0.1386307286165628,331600096.0,1347664640.0
2015-01-12,0.13793757497348,0.14071018954581124,0.13585811404423154,0.1375909981519386,254868384.0,1015928064.0
2015-01-13,0.1375909981519386,0.14001703590272843,0.13689784450885578,0.13897730543810421,173894048.0,695332032.0
2015-01-14,0.1386307286165628,0.13897730543810421,0.13516496040114873,0.13620469086577297,179625024.0,709886848.0
2015-01-15,0.13620469086577297,0.13793757497348,0.1334320762934417,0.1375909981519386,222975504.0,872282432.0
2015-01-16,0.13793757497348,0.14105676636735268,0.13655126768731438,0.13932388225964562,251128848.0,1002918720.0
2015-01-19,0.1330854994719003,0.13655126768731438,0.12546080939798934,0.128580000791862,395626464.0,1504360576.0
2015-01-20,0.12892657761340343,0.1327389226503589,0.12892657761340343,0.13169919218573467,268659936.0,1016159552.0
2015-01-21,0.13169919218573467,0.13516496040114873,0.13065946172111045,0.13481838357960735,251200656.0,964642688.0
2015-01-22,0.13447180675806591,0.13585811404423154,0.1334320762934417,0.13516496040114873,192225872.0,746932224.0
2015-01-23,0.13551153722269016,0.13585811404423154,0.1334320762934417,0.1337786531149831,165826512.0,642941568.0
2015-01-26,0.1341252299365245,0.13551153722269016,0.1330854994719003,0.13551153722269016,211344512.0,818275584.0
2015-01-27,0.13551153722269016,0.14071018954581124,0.13447180675806591,0.1375909981519386,386988736.0,1530360448.0
2015-01-28,0.13620469086577297,0.13655126768731438,0.13447180675806591,0.13481838357960735,211873408.0,827882112.0
2015-01-29,0.1334320762934417,0.1341252299365245,0.13135261536419326,0.13239234582881748,175013408.0,669547968.0
2015-01-30,0.1337786531149831,0.13793757497348,0.1334320762934417,0.13481838357960735,370275552.0,1455891584.0
2015-02-02,0.13204576900727608,0.1334320762934417,0.13100603854265186,0.13204576900727608,186393728.0,710836608.0
2015-02-03,0.1330854994719003,0.1337786531149831,0.13135261536419326,0.1334320762934417,163184640.0,624524608.0
2015-02-04,0.1337786531149831,0.13447180675806591,0.13169919218573467,0.13204576900727608,157155392.0,604379264.0
2015-02-05,0.1337786531149831,0.1341252299365245,0.12961973125648624,0.12996630807802764,170917136.0,650692928.0
2015-02-06,0.12961973125648624,0.13169919218573467,0.12615396304107215,0.12684711668415496,170836544.0,637307840.0
2015-02-09,0.12684711668415496,0.12823342397032061,0.12511423257644794,0.12650053986261356,136512368.0,498349152.0
2015-02-10,0.12996630807802764,0.1334320762934417,0.12961973125648624,0.1327389226503589,271893024.0,1035536704.0
2015-02-11,0.13447180675806591,0.14590884186893235,0.13447180675806591,0.14590884186893235,914504512.0,3778293760.0
2015-02-12,0.14590884186893235,0.16046506837367144,0.14521568822584954,0.15595956969363317,1043262208.0,4643156480.0
2015-02-13,0.1576924538013402,0.15942533790904723,0.15180064783513628,0.15595956969363317,525376928.0,2351825408.0
2015-02-16,0.15630614651517455,0.16982264255528945,0.15526641605055036,0.1691294889122066,626847232.0,2958878208.0
2015-02-17,0.17190210348453788,0.17190210348453788,0.16393083658908553,0.16670345116141677,403495232.0,1945442560.0
2015-02-25,0.16566372069679255,0.16601029751833396,0.15977191473058866,0.16081164519521285,372786560.0,1750389760.0
2015-02-26,0.16081164519521285,0.16393083658908553,0.15942533790904723,0.1625445293029199,249998144.0,1165177600.0
2015-02-27,0.16219795248137847,0.1781404862722832,0.16011849155213004,0.17398156441378632,491670336.0,2390715904.0
2015-03-02,0.17432814123532775,0.18437886906002854,0.17155552666299648,0.18056652402307305,564490112.0,2915100160.0
2015-03-03,0.1812596776661559,0.18541859952465276,0.17536787169995194,0.17606102534303478,436325824.0,2265819136.0
2015-03-04,0.17675417898611756,0.19061725184777387,0.17675417898611756,0.18923094456160824,547540288.0,2915011328.0
2015-03-05,0.18923094456160824,0.19027067502623246,0.1812596776661559,0.18611175316773557,421507424.0,2261660928.0
2015-03-06,0.18611175316773557,0.18680490681081838,0.17502129487841053,0.17675417898611756,489562496.0,2527143936.0
2015-03-09,0.17536787169995194,0.17987337037999027,0.16982264255528945,0.17918021673690743,323071040.0,1638512128.0
2015-03-10,0.17883363991536602,0.18645832998927697,0.17675417898611756,0.18333913859540432,355980544.0,1878612480.0
2015-03-11,0.1819528313092387,0.18888436774006684,0.17640760216457618,0.17918021673690743,374058016.0,1964178176.0
2015-03-12,0.18021994720153167,0.18056652402307305,0.1729418339491621,0.17536787169995194,350374560.0,1772927104.0
2015-03-13,0.17502129487841053,0.17918021673690743,0.1732884107707035,0.177100755807659,255026528.0,1294052992.0
2015-03-16,0.17848706309382462,0.1840322922384871,0.1774473326292004,0.18056652402307305,358954144.0,1876239744.0
2015-03-17,0.1812596776661559,0.18541859952465276,0.17883363991536602,0.18229940813078008,442038368.0,2323283712.0
2015-03-18,0.18299256177386292,0.20066797967247466,0.18299256177386292,0.20066797967247466,857673536.0,4792818688.0
2015-03-19,0.20378717106634733,0.20967897703255126,0.1978953651001434,0.2020542869586403,853207488.0,5001612288.0
2015-03-20,0.2017077101370989,0.20898582338946844,0.1972022114570606,0.20413374788788874,626616640.0,3662228224.0
2015-03-23,0.20552005517405436,0.2117584379617997,0.20240086378018168,0.20690636246021998,556597760.0,3314870784.0
2015-03-24,0.2082926697463856,0.2082926697463856,0.19824194192168482,0.20448032470943014,533351360.0,3131266304.0
2015-03-25,0.20309401742326452,0.21071870749717547,0.19928167238630903,0.20759951610330282,604908160.0,3597025024.0
2015-03-26,0.20725293928176142,0.20725293928176142,0.2017077101370989,0.2020542869586403,390317536.0,2294817792.0
2015-03-27,0.2027474406017231,0.20552005517405436,0.19997482602939184,0.20309401742326452,280007808.0,1638085248.0
2015-03-30,0.20309401742326452,0.20621320881713717,0.20240086378018168,0.20482690153097155,351875488.0,2073903872.0
2015-03-31,0.20655978563867858,0.20794609292484423,0.20101455649401606,0.20448032470943014,344824480.0,2039533952.0
2015-04-01,0.2058666319955958,0.2218091657865005,0.20378717106634733,0.21903655121416926,730705728.0,4527976960.0
2015-04-02,0.21834339757108642,0.21834339757108642,0.2117584379617997,0.21453105253413096,522003584.0,3225498880.0
2015-04-03,0.21349132206950674,0.21487762935567237,0.21141186114025828,0.21418447571258953,305441280.0,1876997504.0
2015-04-07,0.22146258896495907,0.23012700950349424,0.22007628167879345,0.22319547307266613,538574592.0,3474679296.0
2015-04-08,0.22388862671574894,0.22562151082345597,0.21522420617721377,0.22319547307266613,409233792.0,2602527232.0
