date,open,high,low,close,volume,amount
2015-01-05,1.0656817152654576,1.1435905612900865,1.0503781919391915,1.120217907482698,19214892.0,749732288.0
2015-01-06,1.0957322701606718,1.1533291670431653,1.0865501561649118,1.1221656286333137,13889067.0,562214848.0
2015-01-07,1.1199396616040385,1.1199396616040385,1.0823764679850212,1.0834894514996587,11167398.0,438781184.0
2015-01-08,1.0832112056209993,1.0907238443448029,1.067907682294733,1.0715248787173048,6891785.0,266454784.0
2015-01-09,1.0723596163532831,1.0990712207045845,1.0670729446587548,1.0695771575666893,8515094.0,331242752.0
2015-01-12,1.0706901410813268,1.1221656286333137,1.0706901410813268,1.0985147289472657,11348854.0,447585472.0
2015-01-13,1.1129835146375537,1.1377473978382395,1.0990712207045845,1.1218873827546543,13327085.0,539057984.0
2015-01-14,1.1213308909973354,1.1324607261437112,1.085158926771615,1.0985147289472657,6989417.0,277811424.0
2015-01-15,1.1018536794911784,1.1096445640936412,1.0734725998679207,1.08738489380089,5957550.0,232630832.0
2015-01-16,1.0882196314368682,1.1040796465204534,1.0793157633197679,1.1010189418552,7273230.0,285132384.0
2015-01-19,1.0968452536753093,1.1249480874199076,1.051491175453829,1.0659599611441173,10800447.0,421254528.0
2015-01-20,1.0695771575666893,1.0948975325246937,1.065125223508139,1.0837676973783181,8750457.0,340120928.0
2015-01-21,1.0876631396795495,1.1068621053070473,1.0837676973783181,1.0985147289472657,9254367.0,364431904.0
2015-01-22,1.1032449088844751,1.111592285244257,1.0907238443448029,1.1076968429430256,9529465.0,377569792.0
2015-01-23,1.111592285244257,1.1396951189888551,1.1096445640936412,1.116044219302807,14148146.0,571837120.0
2015-01-26,1.1213308909973354,1.1352431849303048,1.100740695976541,1.1157659734241478,9529417.0,381414528.0
2015-01-27,1.1157659734241478,1.1241133497839293,1.1018536794911784,1.1129835146375537,10637339.0,426213920.0
2015-01-28,1.118826678089401,1.1380256437168987,1.1096445640936412,1.1241133497839293,10893355.0,440078880.0
2015-01-29,1.1280087920851607,1.1294000214784579,1.0968452536753093,1.1063056135497285,9244837.0,368366464.0
2015-01-30,1.1046361382777723,1.112427022880235,1.064290485872161,1.0645687317508201,10189346.0,395335104.0
2015-02-02,1.0573343389056762,1.0826547138636804,1.0434220449727067,1.0704118952026673,5250615.0,201662544.0
2015-02-03,1.0904455984661434,1.0935063031313965,1.0743073375038987,1.0776462880478115,5874292.0,227921776.0
2015-02-04,1.0948975325246937,1.0948975325246937,1.0573343389056762,1.0648469776294798,9158483.0,354400000.0
2015-02-05,1.066516452901436,1.0718031245959645,1.0489869625458945,1.0498217001818726,6962999.0,265432080.0
2015-02-06,1.0570560930270168,1.0606732894495887,0.9991809502658638,1.0080848183829643,10964533.0,401582880.0
2015-02-09,1.0117020148055365,1.0181016700147025,1.0025199008097767,1.0080848183829643,4800813.0,174416496.0
2015-02-10,1.0153192112281086,1.0384136191568378,1.0047458678390517,1.0334051933409687,5956994.0,218138688.0
