date,open,high,low,close,volume,amount
2015-01-05,0.31255406649440587,0.31995388092099275,0.31255406649440587,0.3185443924587857,4123880.0,37085732.0
2015-01-06,0.3171349039965787,0.3255918347698208,0.3153730434188199,0.3231252299609585,4291868.0,39115884.0
2015-01-07,0.32206811361430326,0.32277285784540677,0.3171349039965787,0.3185443924587857,3214386.0,29138548.0
2015-01-08,0.3171349039965787,0.31960150880544097,0.3157254155343717,0.31607778764992345,3728382.0,33586668.0
2015-01-09,0.31607778764992345,0.31889676457433747,0.3146682991877164,0.31643015976547517,3266844.0,29366270.0
2015-01-12,0.3153730434188199,0.31960150880544097,0.31361118284106115,0.31678253188102695,2987647.0,26828676.0
2015-01-13,0.3171349039965787,0.3231252299609585,0.31643015976547517,0.322420485729855,4625739.0,42068256.0
2015-01-14,0.322420485729855,0.3241823463076137,0.3181920203432339,0.3231252299609585,4585290.0,41836956.0
2015-01-15,0.322420485729855,0.32594420688537257,0.3213633693831997,0.3248870905387173,5410308.0,49718132.0
2015-01-16,0.32453471842316556,0.32523946265426906,0.3213633693831997,0.323829974192062,4100205.0,37576244.0
2015-01-19,0.31995388092099275,0.3206586251520962,0.31008746168554363,0.31149695014775064,5135611.0,46095816.0
2015-01-20,0.3146682991877164,0.31960150880544097,0.3122016943788541,0.31924913668988925,4298764.0,38572572.0
2015-01-21,0.3206586251520962,0.326648951116476,0.31960150880544097,0.3262965790009243,5483195.0,50535948.0
2015-01-22,0.326648951116476,0.3305250443875454,0.3255918347698208,0.3298203001564418,4930713.0,45925348.0
2015-01-23,0.3333440213119594,0.3333440213119594,0.32523946265426906,0.3262965790009243,3977792.0,37005484.0
2015-01-26,0.3248870905387173,0.3379248588141322,0.3248870905387173,0.33616299823637336,5569020.0,52636928.0
2015-01-27,0.3351058818897181,0.3400390915074427,0.3312297886186489,0.3351058818897181,4882584.0,46415132.0
2015-01-28,0.33581062612082163,0.34039146362299444,0.3333440213119594,0.33616299823637336,4178038.0,39947460.0
2015-01-29,0.3344011376586146,0.3368677424674769,0.3294679280408901,0.3340487655430629,3560502.0,33696508.0
2015-01-30,0.3344011376586146,0.3365153703519252,0.3287631838097866,0.33017267227199354,2551067.0,24090214.0
2015-02-02,0.3262965790009243,0.33263927708085583,0.3234776020765103,0.3287631838097866,2588073.0,24192220.0
2015-02-03,0.3287631838097866,0.3319345328497524,0.32770606746313136,0.3305250443875454,2760883.0,25879730.0
2015-02-04,0.3308774165030971,0.3312297886186489,0.32594420688537257,0.3270013232320278,3434567.0,32023344.0
2015-02-05,0.3298203001564418,0.3308774165030971,0.3241823463076137,0.3241823463076137,2800600.0,26008174.0
2015-02-06,0.3241823463076137,0.32523946265426906,0.3153730434188199,0.31678253188102695,3587743.0,32510184.0
2015-02-09,0.31607778764992345,0.3185443924587857,0.31396355495661293,0.3157254155343717,1523238.0,13693502.0
2015-02-10,0.3146682991877164,0.3171349039965787,0.31396355495661293,0.31643015976547517,1922694.0,17231776.0
2015-02-11,0.3185443924587857,0.3203062530365445,0.3171349039965787,0.3203062530365445,1242097.0,11229613.0
2015-02-12,0.321010997267648,0.323829974192062,0.31960150880544097,0.323829974192062,1733292.0,15816168.0
2015-02-13,0.3248870905387173,0.3284108116942348,0.3241823463076137,0.3273536953475795,2532605.0,23474812.0
2015-02-16,0.3270013232320278,0.3319345328497524,0.3262965790009243,0.3308774165030971,2880371.0,26986246.0
2015-02-17,0.3308774165030971,0.33263927708085583,0.3298203001564418,0.3319345328497524,2677497.0,25174590.0
2015-02-25,0.3319345328497524,0.3347535097741664,0.3298203001564418,0.3308774165030971,3381933.0,31900816.0
