date,open,high,low,close,volume,amount
2015-01-05,0.503881385795852,0.5131379927234115,0.503076463454325,0.5103207645280673,6287793.0,79468744.0
2015-01-06,0.5099183033573038,0.5252118278463154,0.5014666187712712,0.5223945996509711,7211350.0,92609568.0
2015-01-07,0.5195773714556269,0.5211872161386807,0.5095158421865404,0.5155527597479923,6099417.0,77901448.0
2015-01-08,0.5151502985772288,0.5231995219924981,0.5087109198450135,0.5143453762357019,5769322.0,74077272.0
2015-01-09,0.5115281480403577,0.5195773714556269,0.5066986139911962,0.5071010751619597,5925619.0,75757576.0
2015-01-12,0.49744200706363656,0.5010641576005077,0.47812387086699054,0.4845632495992058,6823274.0,82817848.0
2015-01-13,0.48697801662378665,0.4942223176975289,0.48577063311149626,0.49060016716065774,3375672.0,41031100.0
2015-01-14,0.49060016716065774,0.5022715411127981,0.48899032247760393,0.49301493418523856,4410482.0,54289896.0
2015-01-15,0.49663708472210966,0.5079059975034865,0.4910026283314212,0.5042838469666154,5411315.0,67225576.0
2015-01-16,0.5046863081373788,0.5199798326263904,0.4982469294051636,0.5191749102848635,8807638.0,111435056.0
2015-01-19,0.5034789246250885,0.5710924013133498,0.49703954589287314,0.5473471922383056,30892880.0,412387584.0
2015-01-20,0.5574087215073922,0.5944351492176304,0.5553964156535749,0.5904105375099958,32624672.0,466910336.0
2015-01-21,0.5775317800455652,0.5956425327299208,0.5698850178010594,0.5851785422900708,20748512.0,300210336.0
2015-01-22,0.5879957704854151,0.588800692826942,0.5698850178010594,0.5803490082409094,14794113.0,213151280.0
2015-01-23,0.5831662364362536,0.5871908481438882,0.5706899401425863,0.579141624728619,17308952.0,249169152.0
2015-01-26,0.5779342412163286,0.5779342412163286,0.5594210273612095,0.5714948624841132,10661517.0,150173984.0
2015-01-27,0.5698850178010594,0.5775317800455652,0.559018566190446,0.5751170130209844,8982598.0,127045048.0
2015-01-28,0.5763243965332748,0.6185828194634381,0.5706899401425863,0.5928253045345766,25052136.0,370849888.0
2015-01-29,0.5867883869731247,0.5871908481438882,0.5658604060934248,0.5731047071671671,8601525.0,122916752.0
2015-01-30,0.5698850178010594,0.6008745279498459,0.5698850178010594,0.579141624728619,13598821.0,199493040.0
2015-02-02,0.5638481002396075,0.5779342412163286,0.5513718039459402,0.5670677896057151,6557811.0,91903784.0
2015-02-03,0.5630431778980806,0.5775317800455652,0.559823488531973,0.5650554837518978,8108041.0,113890624.0
2015-02-04,0.5662628672641883,0.5956425327299208,0.5610308720442633,0.5892031539977055,14752501.0,212993344.0
2015-02-05,0.5952400715591574,0.5952400715591574,0.5775317800455652,0.588800692826942,13452234.0,195948176.0
2015-02-06,0.5803490082409094,0.5875933093146516,0.5594210273612095,0.5751170130209844,7594677.0,107617072.0
2015-02-09,0.5751170130209844,0.5755194741917479,0.5513718039459402,0.5533841097997576,6192380.0,86661232.0
