date,open,high,low,close,volume,amount
2015-01-05,0.37777248675248043,0.38378079668094933,0.3683845024892478,0.38152768045777347,4885416.0,48886216.0
2015-01-06,0.37739696738195116,0.3942953390557698,0.3717641768240116,0.3912911840915354,5724094.0,58563492.0
2015-01-07,0.39241774220312325,0.39241774220312325,0.38265423856936137,0.3867849516451838,3230327.0,33339414.0
2015-01-08,0.38941358723888886,0.4036833233190024,0.3886625484978302,0.4003036489842387,7725369.0,82055864.0
2015-01-09,0.39767501339053357,0.4010546877252973,0.39054014535047676,0.3909156647210061,4434553.0,46712324.0
2015-01-12,0.39054014535047676,0.39054014535047676,0.3755193705293046,0.3852828741630665,3635237.0,37097612.0
2015-01-13,0.38302975793989064,0.39617293590841635,0.38152768045777347,0.3942953390557698,3502778.0,36462900.0
2015-01-14,0.3942953390557698,0.39617293590841635,0.38378079668094933,0.3852828741630665,3108160.0,32163788.0
2015-01-15,0.3856583935335958,0.39241774220312325,0.38302975793989064,0.3852828741630665,3030517.0,31261198.0
2015-01-16,0.38716047101571305,0.39842605213159216,0.3849073547925372,0.39617293590841635,5462541.0,57205700.0
2015-01-19,0.3901646259799475,0.42321033058652624,0.38753599038624237,0.404434362060061,13338238.0,145523280.0
2015-01-20,0.409316113876942,0.42020617562229184,0.4059364395421783,0.4198306562517625,9043594.0,99867024.0
2015-01-21,0.4172020206580574,0.42659000492129,0.41569994317594017,0.4209572143633505,8409249.0,94312112.0
2015-01-22,0.42245929184546765,0.4239613693275848,0.4160754625464695,0.4220837724749384,7460645.0,83392840.0
2015-01-23,0.4243368886981142,0.42734104366234865,0.4187040981401746,0.4243368886981142,6036184.0,67866568.0
2015-01-26,0.4262144855507607,0.43748006666663986,0.4220837724749384,0.4371045472961106,7554734.0,86655680.0
2015-01-27,0.43410039233187614,0.4419862991129915,0.4243368886981142,0.43935766351928635,7526434.0,86565552.0
2015-01-28,0.4356024698139933,0.44085974100140357,0.4299696792560537,0.4329738342202882,6218587.0,72173800.0
2015-01-29,0.409316113876942,0.41307130758223504,0.39504637779682844,0.4085650751358834,15936907.0,172018736.0
2015-01-30,0.4048098814305903,0.4070629976537662,0.39617293590841635,0.39805053276106284,6228594.0,66472828.0
2015-02-02,0.3912911840915354,0.39842605213159216,0.3886625484978302,0.39805053276106284,3910507.0,41011092.0
2015-02-03,0.39767501339053357,0.40818955576535404,0.39617293590841635,0.4036833233190024,4455204.0,47933992.0
2015-02-04,0.40556092017164896,0.40668747828323687,0.400679168354768,0.40218124583688525,3927271.0,42225128.0
2015-02-05,0.40218124583688525,0.40818955576535404,0.4010546877252973,0.40218124583688525,4777893.0,51459272.0
2015-02-06,0.40293228457794383,0.4063119589127076,0.38265423856936137,0.38753599038624237,3981891.0,41642620.0
2015-02-09,0.3867849516451838,0.38791150975677163,0.38040112234618556,0.38227871919883205,3181127.0,32422076.0
2015-02-10,0.38227871919883205,0.3860339129041251,0.37739696738195116,0.38227871919883205,2545505.0,25942522.0
2015-02-11,0.38378079668094933,0.3886625484978302,0.38265423856936137,0.3886625484978302,2218119.0,22798094.0
2015-02-12,0.38828702912730095,0.395797416537887,0.3867849516451838,0.3946708584262991,2199237.0,22958576.0
2015-02-13,0.3946708584262991,0.40894059450641274,0.3946708584262991,0.4036833233190024,5209416.0,56025728.0
2015-02-16,0.4036833233190024,0.40818955576535404,0.40255676520741457,0.4078140363948248,3919528.0,42444856.0
2015-02-17,0.40894059450641274,0.41307130758223504,0.40668747828323687,0.4096916332474713,4102961.0,44837972.0
2015-02-25,0.4111937107295885,0.41907961751070394,0.4070629976537662,0.41832857876964535,5064179.0,55787020.0
2015-02-26,0.41832857876964535,0.42170825310440907,0.41307130758223504,0.4187040981401746,3627432.0,40300964.0
2015-02-27,0.4160754625464695,0.4220837724749384,0.4160754625464695,0.41795305939911603,4286482.0,47837260.0
2015-03-02,0.41907961751070394,0.4303451986265831,0.41795305939911603,0.42659000492129,5860950.0,66400528.0
2015-03-03,0.4250879274391728,0.4337248729613468,0.4220837724749384,0.422834811215997,6226753.0,70744592.0
2015-03-04,0.4269655242918193,0.435226950443464,0.42245929184546765,0.435226950443464,6727792.0,77029448.0
2015-03-05,0.435226950443464,0.438982144148757,0.42846760177393656,0.43823110540769844,6032316.0,69624872.0
2015-03-06,0.43597798918452263,0.43823110540769844,0.42245929184546765,0.42321033058652624,5784582.0,65997872.0
2015-03-09,0.4194551368812332,0.44912116715304834,0.4194551368812332,0.44311285722457944,9961986.0,115911864.0
2015-03-10,0.44311285722457944,0.4540029189699292,0.4363535085550519,0.4423618184835208,9446037.0,112016008.0
2015-03-11,0.44348837659510876,0.4468680509298725,0.43860662477822776,0.443863895965638,4376666.0,51495648.0
2015-03-12,0.44348837659510876,0.44837012841198964,0.4356024698139933,0.4371045472961106,5465226.0,64281880.0
2015-03-13,0.43748006666663986,0.4412352603719329,0.4356024698139933,0.440108702260345,3781469.0,44086384.0
2015-03-16,0.44311285722457944,0.4588846707868102,0.4412352603719329,0.4528763608583414,11483166.0,137607216.0
2015-03-17,0.45362739959939996,0.45850915141628096,0.4498722058941069,0.4555049964520465,10832550.0,130846944.0
2015-03-18,0.45512947708151713,0.4709012906437479,0.45250084148781206,0.4690236937911014,11133112.0,137649696.0
2015-03-19,0.46864817442057216,0.47615856183115823,0.4618888257510447,0.4720278487553359,8829164.0,110059464.0
2015-03-20,0.4720278487553359,0.48629758483544944,0.4663950581973963,0.4825423911301564,9476167.0,119918200.0
2015-03-23,0.48629758483544944,0.4904282979112718,0.47953823616592195,0.48892622042915457,10808430.0,139760480.0
2015-03-24,0.49568556909868206,0.522722963776792,0.48629758483544944,0.5095797858082664,26013612.0,351200352.0
2015-03-25,0.5031959565092682,0.5107063439198543,0.493056933504977,0.49944076280397515,16081406.0,214659360.0
2015-03-26,0.4983142046923872,0.49944076280397515,0.4806647942775099,0.4825423911301564,11874844.0,154651152.0
2015-03-27,0.4817913523890978,0.49868972406291645,0.4817913523890978,0.488175181688096,9720016.0,127176936.0
2015-03-30,0.488175181688096,0.5046980339913854,0.488175181688096,0.49531004972815273,8542993.0,112907200.0
2015-03-31,0.4949345303576234,0.49906524343344577,0.4821668717596271,0.48855070105862525,9183624.0,119846376.0
2015-04-01,0.48629758483544944,0.49868972406291645,0.4840444686122736,0.4975631659513286,8840793.0,116360440.0
2015-04-02,0.5050735533619146,0.5137104988840887,0.49944076280397515,0.5129594601430301,14226806.0,191814816.0
2015-04-03,0.5107063439198543,0.517841211959911,0.5031959565092682,0.5159636151072645,12533725.0,170408112.0
2015-04-07,0.5159636151072645,0.5317354286694953,0.5129594601430301,0.5294823124463195,13442459.0,187713840.0
2015-04-08,0.5362416611158469,0.5617769783118397,0.5242250412589092,0.5407478935621987,18336680.0,264645616.0
