date,open,high,low,close,volume,amount
2015-01-05,8.512497005362746,8.512497005362746,8.103725034591328,8.34038249135373,20381294.0,236456016.0
2015-01-06,8.311696739018892,8.627240014702092,8.24715379626551,8.56986851003242,19964552.0,236151120.0
2015-01-07,8.56986851003242,8.641582890869513,8.440782624525657,8.49098269111162,12458466.0,148278192.0
2015-01-08,8.49098269111162,8.856726033380786,8.390582557939691,8.66309720512064,19187092.0,231404256.0
2015-01-09,8.66309720512064,8.792183090627404,8.512497005362746,8.512497005362746,12992063.0,156697792.0
2015-01-12,8.447954062609364,8.447954062609364,8.07503928225649,8.139582225009871,12095954.0,138777904.0
2015-01-13,8.139582225009871,8.713297271706603,8.132410786926163,8.627240014702092,17144210.0,202675872.0
2015-01-14,8.605725700450966,8.713297271706603,8.49815412919533,8.534011319613874,9085083.0,108525400.0
2015-01-15,8.534011319613874,8.634411452785802,8.426439748358238,8.49815412919533,9518226.0,112852136.0
2015-01-16,8.57703994811613,8.713297271706603,8.555525633865003,8.641582890869513,21216232.0,255478544.0
2015-01-19,8.354725367521146,8.66309720512064,8.125239348842454,8.24715379626551,14804076.0,173680224.0
2015-01-20,8.376239681772274,8.835211719129658,8.361896805604855,8.80652596679482,28132168.0,338585152.0
2015-01-21,8.727640147874022,8.921268976134169,8.727640147874022,8.885411785715624,36258320.0,445728672.0
2015-01-22,8.82804028104595,9.15792643289657,8.770668776376276,9.093383490143188,30045416.0,376090240.0
2015-01-23,9.16509787098028,9.24398368990108,8.863897471464496,8.91409753805046,23837668.0,299476736.0
2015-01-26,8.91409753805046,9.258326566068495,8.820868842962241,9.143583556729151,26627956.0,337952416.0
2015-01-27,9.122069242478023,9.40892676582639,8.964297604636423,9.358726699240426,47900828.0,617132608.0
2015-01-28,9.25115512798479,9.294183756487044,9.064697737808352,9.100554928226895,26715216.0,341613408.0
2015-01-29,8.935611852301587,9.050354861640932,8.792183090627404,8.81369740487853,19116418.0,237356816.0
2015-01-30,8.863897471464496,8.978640480803842,8.792183090627404,8.792183090627404,13776179.0,170719680.0
2015-02-02,8.799354528711113,8.978640480803842,8.706125833622895,8.80652596679482,13083370.0,161823200.0
2015-02-03,8.842383157213368,9.15075499481286,8.81369740487853,9.07186917589206,25348138.0,318278560.0
2015-02-04,9.143583556729151,9.24398368990108,9.021669109306096,9.064697737808352,26772248.0,340884032.0
2015-02-05,9.07186917589206,9.236812251817373,8.964297604636423,8.971469042720132,28862350.0,366570656.0
2015-02-06,9.00015479505497,9.036011985473516,8.433611186441947,8.526839881530167,25763328.0,312820768.0
2015-02-09,8.462296938776785,8.612897138534676,8.390582557939691,8.390582557939691,11034486.0,130870488.0
2015-02-10,8.390582557939691,8.512497005362746,8.34038249135373,8.49815412919533,12221652.0,143457040.0
2015-02-11,8.534011319613874,8.720468709790312,8.49815412919533,8.66309720512064,13027556.0,156962544.0
2015-02-12,8.698954395539186,8.971469042720132,8.684611519371765,8.849554595297077,19699336.0,244080304.0
2015-02-13,8.885411785715624,8.985811918887551,8.835211719129658,8.892583223799331,16622762.0,206647984.0
2015-02-16,8.921268976134169,9.107726366310605,8.89975466188304,9.079040613975767,20585936.0,258798464.0
2015-02-17,9.079040613975767,9.16509787098028,8.935611852301587,9.100554928226895,21201048.0,267599216.0
2015-02-25,9.172269309063989,9.387412451575262,9.100554928226895,9.143583556729151,26527660.0,342251904.0
2015-02-26,9.107726366310605,9.193783623315117,8.964297604636423,9.179440747147698,17613676.0,222809760.0
2015-02-27,9.179440747147698,9.4160982039101,9.179440747147698,9.358726699240426,30851384.0,400965696.0
