date,open,high,low,close,volume,amount
2015-01-05,0.7916170993359223,0.7928546456089851,0.7404651867159876,0.7404651867159876,4008559.0,73096088.0
2015-01-06,0.7243770851661695,0.7256146314392324,0.6847756044281558,0.7066389219189342,3287691.0,56054412.0
2015-01-07,0.7033387985240998,0.7198394154982721,0.693025912915242,0.7021012522510368,1431528.0,24408696.0
2015-01-08,0.7016887368266825,0.7136516841329575,0.6876632123986359,0.7012762214023281,1685366.0,28600156.0
2015-01-09,0.7087014990407058,0.7087014990407058,0.6765252959410695,0.6785878730628411,3114932.0,52033696.0
2015-01-12,0.6360987843543471,0.7144767149816661,0.6360987843543471,0.6971510671587849,7528525.0,123072400.0
2015-01-13,0.6967385517344308,0.7070514373432886,0.6724001416975265,0.7008637059779738,2230396.0,37743028.0
2015-01-14,0.7004511905536196,0.7058138910702255,0.6604371943912515,0.6757002650923608,3643028.0,59999004.0
2015-01-15,0.6765252959410695,0.6868381815499273,0.6662124103322117,0.6769378113654239,1155680.0,19013956.0
2015-01-16,0.6769378113654239,0.6856006352768644,0.6728126571218807,0.6847756044281558,1874924.0,30918310.0
2015-01-19,0.6773503267897782,0.7012762214023281,0.6538369476015824,0.6645623486347945,2125321.0,35171672.0
2015-01-20,0.6806504501846127,0.6913758512178247,0.6695125337270462,0.6880757278229902,1373703.0,22660106.0
2015-01-21,0.6872506969742816,0.7293272702584213,0.6856006352768644,0.716951807527792,3112195.0,53900088.0
2015-01-22,0.7115891070111859,0.7309773319558385,0.7115891070111859,0.7181893538008549,3013558.0,52769988.0
2015-01-23,0.7214894771956893,0.7363400324724446,0.7157142612547291,0.7280897239853583,2669502.0,47009248.0
2015-01-26,0.7280897239853583,0.7990423769742998,0.7280897239853583,0.7870794296680247,7842453.0,148034512.0
2015-01-27,0.7994548923986541,0.832456126346999,0.794092191882048,0.8204931790407239,7337978.0,145505824.0
2015-01-28,0.8167805402215352,0.9025837484872318,0.7994548923986541,0.9025837484872318,9580470.0,199785936.0
2015-01-29,0.9021712330628775,0.9887994721772827,0.8852581006643507,0.9425977446496,13607820.0,311458368.0
2015-01-30,0.9421852292252456,0.9768365248710077,0.9248595814023646,0.9442478063470172,6461919.0,148923792.0
2015-02-02,0.9265096430997818,0.9628110004429611,0.9116590878230266,0.9574482999263552,6093614.0,137602928.0
2015-02-03,0.9487854760149146,1.0189130981551473,0.9409476829521826,0.9859118642068024,5914128.0,142616288.0
2015-02-04,0.9900370184503456,1.0015874503322664,0.9446603217713714,0.9648735775647327,5640404.0,131848616.0
2015-02-05,0.9632235158673155,1.043664023616406,0.9487854760149146,1.023863283247399,6557895.0,159261520.0
2015-02-06,1.022213221549982,1.108841460664387,1.0106627896680611,1.06222721771235,6013783.0,154746304.0
2015-02-09,1.0642897948341217,1.0869781431736087,1.0189130981551473,1.0407764156459258,3940777.0,99996856.0
2015-02-10,1.0312885608857767,1.043664023616406,0.9854993487824483,1.0189130981551473,3854233.0,94479744.0
2015-02-11,1.0189130981551473,1.068827464502019,1.0147879439116043,1.0651148256828302,2348922.0,60005632.0
2015-02-12,1.070065010775082,1.0931658745389232,1.0395388693728629,1.043664023616406,2725984.0,70285656.0
2015-02-13,1.0465516315868864,1.0535643938009094,1.0230382523986905,1.043664023616406,1791220.0,44970704.0
2015-02-16,1.043664023616406,1.082027958081357,1.043664023616406,1.0642897948341217,1647919.0,42583460.0
2015-02-17,1.083678019778774,1.0972910287824664,1.0642897948341217,1.0816154426570026,2044501.0,53395848.0
2015-02-25,1.0667648873802473,1.1880444221404147,1.0601646405905785,1.1880444221404147,4292844.0,120559904.0
2015-02-26,1.1835067524725174,1.1839192678968717,1.1261671084872682,1.165768589225282,2072924.0,58372008.0
2015-02-27,1.165768589225282,1.1744314131367224,1.1397801174909603,1.1480304259780465,1783113.0,49639036.0
2015-03-02,1.1715438051662423,1.1921695763839577,1.1344174169743544,1.1736063822880138,2436131.0,69047944.0
2015-03-03,1.15504318819207,1.2371337576385777,1.15504318819207,1.2000073694466897,3523776.0,101220392.0
2015-03-04,1.196294730627501,1.261472167675482,1.1385425712178976,1.253221859188396,3430711.0,102305080.0
2015-03-05,1.2552844363101674,1.2581720442806477,1.2189830789669882,1.2371337576385777,1972948.0,59354668.0
2015-03-06,1.237546273062932,1.258584559705002,1.2173330172695709,1.2185705635426338,2029406.0,60425388.0
2015-03-09,1.2243457794835941,1.2371337576385777,1.1616434349817388,1.184331783321226,2993264.0,86433272.0
2015-03-10,1.1806191445020373,1.201657431144107,1.1620559504060932,1.169893743468825,2861598.0,81349136.0
2015-03-11,1.1719563205905967,1.1876319067160603,1.1397801174909603,1.1467928797049838,2671878.0,74647304.0
2015-03-12,1.1500930030998182,1.2367212422142235,1.1480304259780465,1.1971197614762097,2968950.0,85967456.0
2015-03-13,1.1971197614762097,1.2127953476016733,1.0774902884134596,1.1859818450186432,2610774.0,74157376.0
2015-03-16,1.1719563205905967,1.2053700699632959,1.1591683424356132,1.1913445455352492,3472304.0,99577464.0
2015-03-17,1.196294730627501,1.2061951008120044,1.1851568141699347,1.2020699465684614,3160749.0,91515536.0
2015-03-18,1.2024824619928156,1.2482716740961441,1.196294730627501,1.2132078630260277,3644755.0,108601712.0
2015-03-19,1.2132078630260277,1.2738476304061113,1.196294730627501,1.210732770479902,3157211.0,94583168.0
2015-03-20,1.210732770479902,1.2870481239854492,1.210732770479902,1.2738476304061113,3413355.0,104301792.0
2015-03-23,1.2738476304061113,1.358000776974391,1.251984312915333,1.353050591882139,6182158.0,198925328.0
2015-03-24,1.3575882615500363,1.4021399273803021,1.311799049446708,1.3889394338009642,5139342.0,169547664.0
2015-03-25,1.3951271651662787,1.5279571318083667,1.3951271651662787,1.5279571318083667,6988826.0,253374832.0
2015-03-26,1.5180567616238632,1.6459365431736996,1.5102189685611314,1.5452827796312478,5964675.0,226283408.0
2015-03-27,1.5452827796312478,1.6046850007382685,1.4231782140223719,1.588184383764096,4122574.0,154340784.0
2015-03-30,1.570858735941215,1.600147331070371,1.5139316073803204,1.5300197089301384,4333482.0,162402480.0
2015-03-31,1.5180567616238632,1.5572457269375228,1.4644297564578028,1.5469328413286652,3036617.0,112099760.0
2015-04-01,1.5448702642068937,1.594784630553765,1.5263070701109496,1.5832341986718446,2703572.0,102739488.0
2015-04-02,1.5753964056091123,1.58282168324749,1.542807687085122,1.575808921033467,2911565.0,110218544.0
2015-04-03,1.6067475778600402,1.6913132398526738,1.575808921033467,1.6335610804430705,5294148.0,210127312.0
2015-04-07,1.6459365431736996,1.6500616974172426,1.5683836433950893,1.62778586450211,5693619.0,221939200.0
2015-04-08,1.6088101549818117,1.6294359261995273,1.5741588593360494,1.588184383764096,3235212.0,125221248.0
2015-04-09,1.588184383764096,1.649236666568534,1.57993407527701,1.6017973927677882,4594824.0,179484096.0
2015-04-10,1.5923095380076393,1.6294359261995273,1.5469328413286652,1.5968472076755367,3078116.0,118528280.0
2015-04-13,1.5980847539485996,1.6298484416238814,1.5741588593360494,1.5972597230998908,4873639.0,189077440.0
2015-04-14,1.5964346922511825,1.6083976395574575,1.5118690302585487,1.5118690302585487,5051639.0,189697968.0
2015-04-15,1.5077438760150055,1.5077438760150055,1.3613009003692254,1.448754170332339,6243596.0,217545072.0
2015-04-16,1.4483416549079848,1.5935470842807022,1.3819266715869407,1.5935470842807022,7350086.0,278549120.0
2015-04-17,1.630260957048236,1.7527780380814661,1.6294359261995273,1.7527780380814661,11242494.0,472840992.0
2015-04-20,1.7800040560888506,1.9256220008859222,1.7527780380814661,1.7882543645759368,9360449.0,419578816.0
2015-04-21,1.7878418491515826,1.8823078813287197,1.7746413555722447,1.8191930214025103,4252986.0,187752416.0
2015-04-22,1.8146553517346127,2.001112323542761,1.796504673063023,2.001112323542761,7903139.0,366200096.0
2015-04-23,2.07949025417008,2.07949025417008,1.9499604109228268,1.975948882657148,6190432.0,302271648.0
2015-04-24,1.9767739135058569,2.1574556693730447,1.930572185978174,2.1574556693730447,7026837.0,346688768.0
2015-04-27,2.1863317490778464,2.3732012363103494,2.140130021550164,2.2754350807383776,6635786.0,362275168.0
2015-04-28,2.289460605166424,2.3463877337273193,2.165293462435777,2.2275832915132776,5472475.0,296510976.0
2015-04-29,2.2275832915132776,2.4408537659044565,2.226758260664569,2.433841003690433,5535271.0,317201824.0
2015-04-30,2.4730299690040924,2.5555330538749548,2.392589461255002,2.47468003070151,3357018.0,200517376.0
2015-05-04,2.479217700369407,2.508093780074209,2.397952161771608,2.45652935202992,2941154.0,174288848.0
2015-05-05,2.45652935202992,2.557595630996726,2.3740262671590577,2.487468008856493,3651635.0,217773728.0
2015-05-06,14.44241543759344,15.272969680010954,13.658003097532454,14.603912095841288,9221671.0,293583392.0
2015-05-07,14.613140476312594,15.125315592470061,13.187355693495862,13.851799087429873,7186599.0,224856672.0
2015-05-08,14.303989730523853,14.47932895947866,12.702865718752312,13.842570706958567,13306886.0,390114528.0
2015-05-11,14.202477545339491,15.134543972941366,13.865641658136832,15.134543972941366,16548020.0,521947520.0
2015-05-12,15.328339962838786,16.647998370235502,15.263741299539646,16.647998370235502,12817638.0,451026304.0
2015-05-20,17.995341919046137,18.313721045306185,17.847687831505247,18.313721045306185,9537565.0,376822752.0
2015-05-21,20.145554568860366,20.145554568860366,17.395497188411266,18.438304181668812,20156692.0,822008256.0
2015-05-22,18.4198474207262,19.425740892098524,17.404725568882572,18.22143724059313,23138084.0,901421056.0
2015-05-25,17.903058114333078,17.939971636218303,17.395497188411266,17.506237754066934,18196116.0,691712832.0
2015-05-26,17.58006479783738,17.861530402212207,17.072503871915565,17.62620670019391,19125320.0,724174784.0
2015-05-27,17.570836417366074,17.58006479783738,16.786424077305092,17.150945105921664,12561546.0,469312832.0
2015-05-28,17.201701198513845,18.682856264158413,17.201701198513845,17.879987163154816,22057516.0,856927616.0
2015-05-29,18.313721045306185,19.471882794455052,17.676962792786092,19.374984799506343,24006508.0,978786880.0
2015-06-01,19.79487611095075,20.570060070540432,19.255015853379366,19.471882794455052,20768200.0,888589952.0
2015-06-02,19.471882794455052,21.419071073900557,19.08429081466021,21.419071073900557,20099088.0,874663552.0
2015-06-03,21.529811639556225,22.97866737355122,21.040707474577022,22.231168555375458,19373434.0,927190720.0
2015-06-04,22.14811313113371,22.14811313113371,20.007128861790783,21.22988927423879,13005457.0,595795200.0
2015-06-05,22.05582932642065,23.07556536849993,20.722328348316974,22.009687424064122,18067760.0,858327424.0
2015-06-08,21.548268400498838,21.548268400498838,19.80871868165771,19.864088964485543,19482618.0,853600640.0
2015-06-09,19.14888947795935,19.82717544260032,17.995341919046137,19.00123539041846,15426724.0,635534336.0
2015-06-10,19.051991483010642,19.80871868165771,18.91817996617671,19.102747575602823,8808825.0,367240256.0
2015-06-11,19.204259760787185,20.270137705222997,18.67824207392276,20.01635724226209,14872603.0,622963648.0
2015-06-12,20.03942819344035,20.902281767507436,19.93330181802034,20.510075597476945,20376784.0,903895808.0
2015-06-15,20.763856060437853,20.879210816329174,19.14888947795935,19.310386136207203,24119922.0,1040640704.0
2015-06-16,18.590572459445355,19.58262336011072,17.38165461770431,18.133767626115723,33212596.0,1292039808.0
2015-06-17,17.995341919046137,18.07839734328789,16.32039086350415,17.43241071029649,26880660.0,979838784.0
2015-06-18,16.841794360132923,16.91562140390337,15.68824680121971,15.68824680121971,14994017.0,530565312.0
