date,open,high,low,close,volume,amount
2015-01-05,0.00834707288656322,0.008524670182022008,0.008326179087097478,0.008472435683357659,3403055.0,137500976.0
2015-01-06,0.008434826844319326,0.008844345313847835,0.008336625986830347,0.008691820577747932,4418361.0,182151520.0
2015-01-07,0.008666748018389042,0.008754501976145152,0.008526759561968585,0.008551832121327471,3629097.0,149673152.0
2015-01-08,0.00855601088122062,0.008771217015717744,0.008507955142449418,0.008716893137106819,3900401.0,161225680.0
2015-01-09,0.008685552437908209,0.008752412596198578,0.008449452503945345,0.008505865762502843,3662214.0,151863296.0
2015-01-12,0.008501687002609695,0.008687641817854783,0.00848288258309053,0.008624960419457563,2307872.0,94837400.0
2015-01-13,0.008681373678015062,0.008752412596198578,0.008547653361434324,0.008744055076412282,2271666.0,94332536.0
2015-01-14,0.00876912763577117,0.008875686013046445,0.008666748018389042,0.008685552437908209,2905107.0,122181544.0
2015-01-15,0.008687641817854783,0.008744055076412282,0.008547653361434324,0.008693909957694505,2137489.0,88450288.0
2015-01-16,0.008700178097534228,0.009209986804498289,0.008691820577747932,0.00916402044567366,7356118.0,316884032.0
2015-01-19,0.008984333770268294,0.009418924799155692,0.008879864772939594,0.009038657648879218,6267916.0,273833920.0
2015-01-20,0.009145216026154495,0.009815906989004754,0.009057462068398386,0.009767851250233554,8088074.0,367914752.0
2015-01-21,0.009809638849165034,0.009924554746226605,0.009613237134187075,0.009859783967882809,6220597.0,289805856.0
2015-01-22,0.009807549469218458,0.009807549469218458,0.00956936015530902,0.009694722952103461,3446197.0,159271520.0
2015-01-23,0.009609058374293928,0.009717706131515775,0.009483695577499486,0.009713527371622628,3919614.0,179793648.0
2015-01-26,0.009675918532584296,0.009945448545692345,0.009571449535255596,0.00984933706814994,2978890.0,139121312.0
2015-01-27,0.00981799636895133,0.010026934363608731,0.009673829152637722,0.00973442117108837,3242226.0,151958704.0
2015-01-28,0.009648756593278834,0.009715616751569203,0.00953801945611041,0.0096111477542405,1938593.0,89107128.0
2015-01-29,0.009571449535255596,0.009769940630180126,0.009487874337392633,0.00965711411306513,1857925.0,85492624.0
2015-01-30,0.009736510551034944,0.009851426448096513,0.00944399735851458,0.00951712565664467,2599192.0,119675464.0
2015-02-02,0.009410567279369396,0.009410567279369396,0.009214165564391438,0.009329081461453007,3695966.0,165087984.0
2015-02-03,0.0094022097595831,0.009489963717339208,0.009297740762254397,0.00943355045878171,2460664.0,110626640.0
2015-02-04,0.009460712398087172,0.009609058374293928,0.009391762859850229,0.009418924799155692,1765057.0,79915880.0
2015-02-05,0.009510857516804949,0.009851426448096513,0.00943355045878171,0.0096111477542405,3160792.0,145756864.0
2015-02-06,0.009778298149966422,0.009815906989004754,0.009485784957446059,0.009640399073492538,1588609.0,73303800.0
2015-02-09,0.009705169851836332,0.009726063651302071,0.009318634561720138,0.009452354878300876,2158062.0,97694064.0
2015-02-10,0.009544287595950133,0.009694722952103461,0.00936669030049134,0.009627862793813093,1317428.0,60175960.0
2015-02-11,0.009558913255576151,0.009809638849165034,0.009550555735789855,0.009669650392744575,1377017.0,63878000.0
2015-02-12,0.009613237134187075,0.009769940630180126,0.009613237134187075,0.009696812332050036,1070171.0,49605312.0
2015-02-13,0.009715616751569203,0.010189905999441506,0.009715616751569203,0.010024844983662157,2606057.0,124610824.0
2015-02-16,0.01008334762216623,0.010231693598372985,0.010010219324036139,0.010143939640616877,1615490.0,78211808.0
2015-02-17,0.010200352899174375,0.010271391817357891,0.010033202503448455,0.010112598941418267,1157981.0,56391460.0
2015-02-25,0.010189905999441506,0.010198263519227802,0.009863962727775958,0.009943359165745772,1843772.0,87766648.0
2015-02-26,0.009924554746226605,0.01011468832136484,0.009820085748897903,0.01010424142163197,1451453.0,69240280.0
2015-02-27,0.01010424142163197,0.010162744060136043,0.009957984825371788,0.010008129944089564,1156872.0,55508548.0
2015-03-02,0.009949627305585492,0.009987236144623825,0.009613237134187075,0.009935001645959474,3890157.0,181687216.0
2015-03-03,0.00981799636895133,0.009820085748897903,0.009485784957446059,0.00954846635584328,4760655.0,219131008.0
2015-03-04,0.0096111477542405,0.009778298149966422,0.009456533638194023,0.009776208770019848,3101215.0,143156816.0
2015-03-05,0.009713527371622628,0.009872320247562254,0.009632041553706241,0.009820085748897903,2166871.0,101373240.0
2015-03-06,0.00983889016841707,0.009924554746226605,0.009713527371622628,0.009744868070821238,3258024.0,153258944.0
2015-03-09,0.009617415894080224,0.009694722952103461,0.00944399735851458,0.009673829152637722,2514356.0,115063080.0
2015-03-10,0.010133492740884006,0.010258855537678448,0.009820085748897903,0.009978878624837529,3833670.0,182994912.0
2015-03-11,0.010127224601044284,0.010641212067901494,0.010127224601044284,0.010405112133938629,5509156.0,274431296.0
2015-03-12,0.010507491751320756,0.010864775722184914,0.010279749337144189,0.010603603228863162,4590382.0,233036400.0
2015-03-13,0.010488687331801591,0.01064956958768779,0.010344520115487983,0.010398843994098909,2651255.0,132371304.0
2015-03-16,0.010482419191961868,0.010634943928061772,0.010354967015220854,0.010551368730198811,3357557.0,168700864.0
2015-03-17,0.010551368730198811,0.01056181562993168,0.010440631593030388,0.010486597951855015,2953912.0,148293648.0
2015-03-18,0.010486597951855015,0.010547189970305662,0.010386307714419464,0.010545100590359088,3062830.0,153419408.0
2015-03-19,0.010486597951855015,0.010553458110145384,0.010367503294900297,0.010453167872709833,2720447.0,136137776.0
2015-03-20,0.01036332453500715,0.01050331299142761,0.01036332453500715,0.010403022753992056,2808914.0,140148608.0
2015-03-23,0.01046779353233585,0.010927457120582134,0.010432274073244091,0.010860596962291766,4636372.0,238707264.0
2015-03-24,0.010860596962291766,0.010860596962291766,0.010446899732870111,0.010614050128596031,4691397.0,238064736.0
2015-03-25,0.010565994389824829,0.010674642147046678,0.010488687331801591,0.010557636870038533,3608211.0,182398384.0
2015-03-26,0.010614050128596031,0.010632854548115198,0.010446899732870111,0.010597335089023439,2526446.0,127658952.0
2015-03-27,0.010570173149717978,0.01086268634223834,0.010570173149717978,0.010850150062558897,3061908.0,157212624.0
2015-03-30,0.010864775722184914,0.011056998677269725,0.01082089874330686,0.01097133409946019,3657517.0,191700064.0
2015-03-31,0.011067445577002594,0.011067445577002594,0.010616139508542606,0.010749859825123343,3036396.0,158444352.0
2015-04-01,0.010839703162826026,0.011282651711499718,0.010712250986085012,0.011180272094117592,3665278.0,193816576.0
2015-04-02,0.011178182714171018,0.01138712070882842,0.011073713716842317,0.011322349930484624,3354219.0,180496944.0
2015-04-03,0.011276383571659996,0.011725600260173412,0.010881490761757507,0.011710974600547392,3562113.0,195974368.0
2015-04-07,0.011899018795739055,0.012793273412872737,0.011867678096540444,0.012571799138535891,5365590.0,320942432.0
2015-04-08,0.012515385879978391,0.012745217674101535,0.01229182222569497,0.012544637199230428,5337252.0,321124320.0
2015-04-09,0.012954155668758936,0.013789907647388546,0.012778647753246717,0.013743941288563917,9900789.0,630125696.0
2015-04-10,0.013723047489098177,0.014939066618004258,0.013478590035349017,0.014652821565323616,9336831.0,645151808.0
2015-04-13,0.015087412594211012,0.015193970971486288,0.01406779518028289,0.014264196895260848,10259959.0,707759680.0
2015-04-14,0.014122119058893816,0.014688341024415375,0.013555897093372253,0.014395827831895013,10454641.0,693507264.0
2015-04-15,0.08151279997529959,0.0836578736588601,0.0761501157663983,0.07625736945057632,8859971.0,332303488.0
2015-04-16,0.07185996839927726,0.07505612818778244,0.070787431557497,0.07308266039890676,12897224.0,438634752.0
2015-04-17,0.07308266039890676,0.07415519724068702,0.06894266818963497,0.0694574858736895,23717700.0,783144384.0
2015-04-20,0.0694574858736895,0.07121644629420912,0.06774142692684107,0.07055147345230535,15863776.0,516512512.0
2015-04-21,0.07053002271546975,0.07400504208283779,0.06975779618938797,0.07398359134600219,12712876.0,425593792.0
2015-04-22,0.07400504208283779,0.0761286650295627,0.07387633766182415,0.07426245092486504,12034806.0,420087744.0
2015-04-23,0.07507757892461804,0.07535643850348091,0.07295395597789313,0.07434825387220746,11228029.0,386853216.0
2015-04-24,0.07314701260941357,0.07368328103030371,0.07113064334686668,0.07173126397826363,11649037.0,392539488.0
2015-04-27,0.07246058903067422,0.07291105450422192,0.07121644629420912,0.0716240102940856,9208001.0,308293504.0
2015-04-28,0.07164546103092122,0.07297540671472874,0.07033696608394929,0.0728681530305507,11593854.0,388264032.0
2015-04-29,0.07291105450422192,0.07291105450422192,0.07121644629420912,0.07188141913611287,6832589.0,229425248.0
2015-04-30,0.07181706692560605,0.07278235008320828,0.07121644629420912,0.07123789703104472,7274724.0,243424736.0
2015-05-04,0.07125934776788032,0.07168836250459243,0.06971489471571675,0.07143095366256516,7270620.0,238719408.0
2015-05-05,0.07100193892585306,0.07108774187319548,0.06836349829507363,0.06881396376862133,6554981.0,213213248.0
2015-05-06,0.07010100797875764,0.07014390945242886,0.06754837029532063,0.0678486806110191,6534114.0,209032608.0
2015-05-07,0.0678057791373479,0.06857800566342967,0.06735531366380018,0.06802028650570395,5218508.0,165556560.0
2015-05-08,0.06887831597912815,0.06973634545255235,0.0682133431372244,0.06971489471571675,5454598.0,175363024.0
2015-05-11,0.07014390945242886,0.07228898313598937,0.06939313366318267,0.07222463092548256,9188580.0,304526528.0
2015-05-12,0.07233188460966057,0.07799487913426034,0.07233188460966057,0.07642897534526118,18688558.0,660485888.0
2015-05-13,0.07647187681893237,0.07657913050311041,0.07421954945119384,0.07482017008259079,9026511.0,314781856.0
2015-05-14,0.07432680313537186,0.07572110102968618,0.07379053471448173,0.0752706355561385,8505268.0,297301696.0
2015-05-15,0.07507757892461804,0.07507757892461804,0.07231043387282497,0.07273944860953707,7501599.0,256252464.0
2015-05-18,0.07267509639903026,0.07357602734612567,0.0708088822943326,0.0732542662935916,7621263.0,256604736.0
2015-05-19,0.07394068987233096,0.07475581787208396,0.07278235008320828,0.07439115534587867,8884758.0,305565152.0
2015-05-20,0.07464856418790593,0.07720120187134295,0.07374763324081053,0.07488452229309758,13203803.0,462214592.0
2015-05-21,0.0749059730299332,0.07861695050249289,0.0744555075563855,0.07835954166046563,15531485.0,554782592.0
2015-05-22,0.07938917702857468,0.08001124839680722,0.07668638418728843,0.07812358355527398,13669328.0,496786944.0
2015-05-25,0.07722265260817855,0.08018285429149208,0.07636462313475435,0.07951788144958831,15151359.0,554391936.0
2015-05-26,0.07943207850224589,0.08219922355403896,0.07812358355527398,0.08209196986986093,17953104.0,674205440.0
2015-05-27,0.08209196986986093,0.08209196986986093,0.07896016229186258,0.08089072860706704,13782287.0,517358144.0
2015-05-28,0.08089072860706704,0.08582439807925622,0.07900306376553377,0.07936772629173908,23204304.0,899555328.0
2015-05-29,0.07872420418667092,0.08084782713339582,0.07271799787270147,0.07692234229248009,13811741.0,495891840.0
2015-06-01,0.07636462313475435,0.07936772629173908,0.07627882018741193,0.07934627555490346,9769661.0,356560704.0
