date,open,high,low,close,volume,amount
2026-02-24,23.825303292894283,24.290641247833623,23.47164644714038,24.08589254766031,6335920.0,162882304.0
2026-02-25,24.01143847487002,24.755979202772966,23.95559792027729,24.57915077989601,5538992.0,145799504.0
2026-02-26,24.76528596187175,25.07240901213172,24.47677642980936,24.960727902946275,5499217.0,146945024.0
2026-02-27,25.277157712305023,25.37953206239168,24.811819757365686,25.360918544194107,5553099.0,149995808.0
2026-03-02,25.14686308492201,27.548006932409013,25.035181975736567,26.04961871750433,16150673.0,458655040.0
2026-03-03,26.42188908145581,26.76623916811092,25.88209705372617,25.96585788561525,11671494.0,329122560.0
2026-03-04,25.69596187175044,25.99377816291161,25.12824956672444,25.37953206239168,8028080.0,219412112.0
2026-03-05,25.85417677642981,26.747625649913346,25.053795493934143,26.15199306759099,10425883.0,290209472.0
2026-03-06,25.872790294627382,26.33812824956673,25.50051993067591,25.99377816291161,6510070.0,181666352.0
2026-03-09,27.26880415944541,28.09710571923744,26.03100519930676,26.16129982668977,15502620.0,445114656.0
2026-03-10,25.96585788561525,26.217140381282498,25.28646447140381,25.48190641247833,9510131.0,262898640.0
2026-03-11,25.56566724436741,25.928630849220102,24.98864818024264,25.12824956672444,5657007.0,153922336.0
2026-03-12,25.23993067590988,25.39814558058925,24.68152512998267,24.960727902946275,4834912.0,130188336.0
2026-03-13,25.11894280762565,26.35674176776429,24.46746967071057,25.83556325823224,10771688.0,297122528.0
2026-03-16,25.58428076256499,26.23575389948007,24.942114384748702,25.35161178509532,6607912.0,180242688.0
2026-03-17,25.37022530329289,25.45398613518197,24.03005199306759,24.057972270363955,7941162.0,208904112.0
2026-03-18,24.15103986135182,24.63499133448873,24.06727902946274,24.104506065857883,5007500.0,130697568.0
2026-03-19,23.94629116117851,24.234800693240903,23.499566724436743,23.6019410745234,3489706.0,89216064.0
2026-03-20,23.555407279029463,23.89045060658579,22.8946273830156,22.96908145580589,4477700.0,111954624.0
2026-03-23,22.382755632582324,22.56889081455806,21.1263431542461,21.433466204506068,7126560.0,167138240.0
2026-03-24,21.8336568457539,23.201750433275564,21.768509532062392,23.108682842287696,9778878.0,239955184.0
2026-03-25,23.173830155979203,23.26689774696707,22.62473136915078,22.773639514731368,6401668.0,157001648.0
2026-03-26,22.615424610052,23.220363951473136,22.615424610052,22.78294627383016,4336865.0,106756728.0
2026-03-27,22.522357019064124,22.99700173310225,22.522357019064124,22.773639514731368,3935000.0,96213232.0
2026-03-30,22.5409705372617,22.689878682842288,21.88949740034662,22.336221837088388,4338899.0,103778040.0
2026-03-31,22.233847487001736,22.438596187175044,21.703362218370884,21.74989601386482,4058300.0,96062768.0
2026-04-01,22.13147313691508,22.848093587521664,22.13147313691508,22.44790294627383,4740000.0,114670696.0
2026-04-02,22.336221837088388,22.773639514731368,22.10355285961872,22.280381282495668,2857939.0,68762480.0
2026-04-03,22.298994800693244,22.354835355285964,21.57306759098787,21.600987868284232,2671100.0,62555060.0
2026-04-07,21.768509532062392,22.615424610052,21.74989601386482,22.382755632582324,5128479.0,123016784.0
2026-04-08,22.74571923743501,23.89975736568457,22.56889081455806,23.62055459272097,8731553.0,220738240.0
2026-04-09,23.59263431542461,23.639168110918543,22.80155979202773,23.480953206239167,5720209.0,143253968.0
2026-04-10,23.574020797227035,24.70944540727903,23.574020797227035,24.486083188908147,7326583.0,191964944.0
2026-04-13,24.318561525129983,25.360918544194107,24.24410745233969,24.97003466204506,8635364.0,231614416.0
2026-04-14,25.016568457538995,26.272980935875218,24.98864818024264,25.82625649913345,10910388.0,300784224.0
2026-04-15,25.82625649913345,26.05892547660312,25.109636048526863,25.12824956672444,7843287.0,214806992.0
2026-04-16,25.081715771230503,25.4353726169844,24.88627383015598,25.221317157712303,5131263.0,138429456.0
2026-04-17,25.30507798960139,25.47259965337955,24.960727902946275,25.47259965337955,4665926.0,126532232.0
2026-04-20,25.2957712305026,26.33812824956673,25.07240901213172,25.89140381282496,6177454.0,171523776.0
2026-04-21,25.91001733102253,26.17060658578856,25.68665511265165,25.937937608318894,4044200.0,112672264.0
2026-04-22,25.714575389948006,26.40327556325824,25.677348353552865,26.11476603119584,4094858.0,114891096.0
2026-04-23,26.245060658578858,27.08266897746968,26.096152512998263,26.42188908145581,6229174.0,178037136.0
2026-04-24,26.41258232235701,26.41258232235701,25.61220103986136,26.13337954939341,4663306.0,130010640.0
2026-04-27,26.22644714038128,26.82207972270364,25.69596187175044,25.89140381282496,6952974.0,195248688.0
2026-04-28,25.872790294627382,25.928630849220102,24.588457538994803,24.839740034662046,7982372.0,214046880.0
2026-04-29,24.71875216637781,25.40745233968804,24.52331022530329,25.016568457538995,4910388.0,132246552.0
2026-04-30,25.09102253032929,25.165476603119583,24.318561525129983,24.83043327556326,4893478.0,129971576.0
2026-05-06,24.83043327556326,25.109636048526863,24.43954939341421,24.74667244367418,5722264.0,151967296.0
2026-05-07,24.70944540727903,24.895580589254767,24.262720970537263,24.49538994800693,5468873.0,144081728.0
2026-05-08,24.62568457538995,25.109636048526863,24.374402079722707,24.904887348353554,4111633.0,109753840.0
2026-05-11,24.755979202772966,24.83043327556326,24.206880415944543,24.541923743500867,6403720.0,168271760.0
2026-05-12,24.43954939341421,24.53261698440208,23.518180242634315,23.68570190641248,5819700.0,149704272.0
2026-05-13,23.68570190641248,25.109636048526863,23.611247833622187,24.91419410745234,8317408.0,219676608.0
2026-05-14,24.811819757365686,24.98864818024264,24.458162911611787,24.560537261698443,3632779.0,96096768.0
2026-05-15,24.70944540727903,24.755979202772966,23.59263431542461,23.825303292894283,5172300.0,133374864.0
2026-05-18,23.639168110918543,23.918370883882147,23.462339688041595,23.73223570190641,3230546.0,82233872.0
2026-05-19,23.81599653379549,24.29994800693241,23.201750433275564,24.123119584055463,4903573.0,125185968.0
2026-05-20,23.92767764298094,24.01143847487002,23.313431542461007,23.434419410745235,3331168.0,83987456.0
2026-05-21,23.313431542461007,24.36509532062392,22.680571923743504,22.736412478336224,4833303.0,122140032.0
2026-05-22,22.85740034662045,22.95046793760832,22.382755632582324,22.80155979202773,3398800.0,82793640.0
2026-05-25,22.959774696707107,24.15103986135182,22.820173310225304,23.834610051993067,7100000.0,179014688.0
2026-05-26,23.73223570190641,25.66804159445407,23.359965337954943,25.66804159445407,14445178.0,382505888.0
2026-05-27,27.25949740034662,29.269757365684576,26.15199306759099,27.920277296360485,30559414.0,910450944.0
2026-05-28,27.976117850953205,29.01847487001733,27.2781109185442,27.808596187175045,16757422.0,500467776.0
2026-05-29,27.910970537261697,29.744402079722704,27.3432582322357,28.683431542461005,18854630.0,579859264.0
2026-06-01,28.4042287694974,30.219046793760832,27.1385095320624,28.6927383015598,19100892.0,595219392.0
2026-06-02,28.255320623916813,29.59549393414212,27.743448873483537,28.99986135181976,16288352.0,507720896.0
2026-06-03,28.571750433275565,29.176689774696708,27.920277296360485,28.8323396880416,12844920.0,393963104.0
2026-06-04,28.255320623916813,29.96776429809359,28.162253032928945,29.64202772963605,14297876.0,451179104.0
2026-06-05,29.316291161178512,29.949150779896016,27.855129982668977,28.571750433275565,13888097.0,426862624.0
2026-06-08,27.73414211438475,28.41353552859619,25.39814558058925,25.60289428076257,15972731.0,457925376.0
2026-06-09,25.83556325823224,26.747625649913346,25.44467937608319,26.608024263431545,10211198.0,287676032.0
2026-06-10,26.15199306759099,26.51495667244368,25.65873483535529,26.15199306759099,6307156.0,176633872.0
2026-06-11,25.779722703639514,28.05987868284229,25.779722703639514,27.08266897746968,11442604.0,335331424.0
2026-06-12,27.08266897746968,27.715528596187177,26.31951473136916,26.67317157712305,7028798.0,201836160.0
2026-06-15,26.701091854419413,28.7578856152513,26.48703639514732,28.655511265164645,8275768.0,246030864.0
2026-06-16,28.571750433275565,28.94402079722704,27.985424610052,28.571750433275565,5826255.0,177870896.0
2026-06-17,28.80441941074524,28.813726169844024,28.05987868284229,28.599670710571925,4672397.0,142733536.0
2026-06-18,28.38561525129983,29.130155979202776,28.01334488734836,28.11571923743501,5873836.0,179736960.0
2026-06-22,27.603847487001733,28.01334488734836,26.45911611785096,27.50147313691508,7536200.0,220000224.0
2026-06-23,27.23157712305026,27.715528596187177,26.784852686308493,27.417712305026,5826252.0,170193664.0
2026-06-24,27.175736568457538,31.075268630849223,27.175736568457538,30.619237435008664,17468908.0,559882752.0
2026-06-25,29.6048006932409,30.246967071057192,27.47355285961872,28.52521663778163,19203444.0,586752896.0
