date,open,high,low,close,volume,amount
2015-01-05,0.5877721325935894,0.6461200302182517,0.5741120896714276,0.6404608695790704,13595753.0,432805600.0
2015-01-06,0.6225076703099436,0.6683663858343438,0.6170436531410789,0.6513889039167999,10574698.0,351966016.0
2015-01-07,0.6486568953323676,0.649827756154267,0.635387139350839,0.639680295697804,4472930.0,147200704.0
2015-01-08,0.6385094348759045,0.662902368665479,0.6385094348759045,0.653730625560599,4969268.0,166160032.0
2015-01-09,0.6533403386199658,0.6865147285737873,0.6375337175243215,0.6632926556061123,6075518.0,207470352.0
2015-01-12,0.6632926556061123,0.6722692552406758,0.6342162785289394,0.6673906684827609,6350455.0,213694528.0
2015-01-13,0.6634877990764289,0.6720741117703591,0.6469006040995181,0.6539257690309156,3452254.0,116230080.0
2015-01-14,0.6533403386199658,0.6533403386199658,0.6215319529583606,0.6342162785289394,4311780.0,139794080.0
2015-01-15,0.6342162785289394,0.6342162785289394,0.6199708051958278,0.6299231221819742,3332079.0,106961032.0
2015-01-16,0.6338259915883061,0.6904175979801193,0.6303134091226074,0.684758437340938,5645370.0,190351632.0
2015-01-19,0.6595849296700969,0.6728546856516254,0.6390948652868543,0.6549014863824987,5956780.0,200086000.0
2015-01-20,0.657633494966931,0.6712935378890927,0.6439734520447692,0.667780955423394,4477033.0,151799056.0
2015-01-21,0.6658295207202279,0.6966621890302503,0.6634877990764289,0.6853438677518876,5865128.0,206770656.0
2015-01-22,0.6790992767017565,0.6937350369755013,0.6763672681173242,0.6849535808112546,3384435.0,118534512.0
2015-01-23,0.6869050155144205,0.6896370240988529,0.6679760988937106,0.671683824829726,2790432.0,96188616.0
2015-01-26,0.6714886813594093,0.6882710198066367,0.6634877990764289,0.6863195851034707,4054006.0,139734944.0
2015-01-27,0.6888564502175863,0.6945156108567678,0.6709032509484596,0.680855567934606,3153476.0,110171008.0
2015-01-28,0.6828070026377719,0.6828070026377719,0.6619266513138962,0.6640732294873787,3665960.0,126410360.0
2015-01-29,0.6582189253778807,0.667780955423394,0.6459248867479352,0.6605606470216799,3164686.0,106094648.0
2015-01-30,0.657633494966931,0.6632926556061123,0.644558882455719,0.6461200302182517,1684298.0,56498696.0
2015-02-02,0.6408511565197037,0.657633494966931,0.6342162785289394,0.6490471822730006,1852707.0,61625128.0
2015-02-03,0.6439734520447692,0.6683663858343438,0.6439734520447692,0.6611460774326298,1697969.0,57316664.0
2015-02-04,0.6609509339623131,0.6771478419985907,0.6517791908574331,0.6533403386199658,2353357.0,80309640.0
2015-02-05,0.6634877990764289,0.6691469597156101,0.6209465225474108,0.6236785311318431,5648100.0,183900672.0
2015-02-06,0.62328824419121,0.6431928781635028,0.6147019314972797,0.6326551307664067,3402792.0,109912544.0
2015-02-09,0.6303134091226074,0.6303134091226074,0.6104087751503146,0.6166533662004456,1458136.0,46413084.0
2015-02-10,0.6178242270223453,0.6299231221819742,0.6094330577987316,0.6219222398989938,1611374.0,51028472.0
2015-02-11,0.6264105397162755,0.6361677132321054,0.6166533662004456,0.6269959701272253,1633293.0,52577932.0
2015-02-12,0.6281668309491248,0.6283619744194415,0.6148970749675963,0.6271911135975419,1681890.0,53475808.0
2015-02-13,0.6299231221819742,0.6615363643732629,0.6279716874788083,0.644558882455719,2312308.0,76932896.0
2015-02-16,0.644558882455719,0.6527549082090162,0.6363628567024219,0.6467054606292015,2521803.0,83007752.0
2015-02-17,0.6461200302182517,0.6632926556061123,0.6441685955150858,0.6564626341450314,2109553.0,70819832.0
2015-02-25,0.658609212318514,0.6615363643732629,0.6470957475698347,0.6490471822730006,1590719.0,53038444.0
2015-02-26,0.6439734520447692,0.6531451951496492,0.6392900087571708,0.6527549082090162,1924387.0,63755472.0
2015-02-27,0.653730625560599,0.6675858119530774,0.6527549082090162,0.6666100946014943,2474619.0,83834048.0
2015-03-02,0.6634877990764289,0.6765624115876409,0.6611460774326298,0.6703178205375098,2251711.0,77055976.0
2015-03-03,0.6644635164280118,0.671683824829726,0.6527549082090162,0.6539257690309156,2372027.0,80463832.0
2015-03-04,0.6517791908574331,0.6615363643732629,0.6457297432776187,0.6527549082090162,4214562.0,140394544.0
2015-03-05,0.6539257690309156,0.6556820602637651,0.6373385740540048,0.6418268738712867,2584372.0,85155216.0
2015-03-06,0.6418268738712867,0.6459248867479352,0.6308988395335572,0.6437783085744526,1894535.0,62006672.0
2015-03-09,0.6363628567024219,0.6574383514966143,0.6363628567024219,0.6560723472043981,2095730.0,69748664.0
2015-03-10,0.6523646212683829,0.662902368665479,0.6523646212683829,0.6611460774326298,3102353.0,104685616.0
2015-03-11,0.6675858119530774,0.6742206899438417,0.6595849296700969,0.6623169382545292,2518739.0,85870096.0
2015-03-12,0.6623169382545292,0.6623169382545292,0.6428025912228695,0.6523646212683829,2857719.0,95042296.0
2015-03-13,0.6545111994418654,0.6556820602637651,0.645534599807302,0.6504131865652168,2391047.0,79547184.0
2015-03-16,0.6511937604464832,0.6607557904919965,0.6504131865652168,0.6568529210856645,5565238.0,186755904.0
2015-03-17,0.6603655035513634,0.6810507114049226,0.6595849296700969,0.6689518162452937,4988668.0,171918960.0
2015-03-18,0.6703178205375098,0.6806604244642894,0.6636829425467454,0.6789041332314399,4582719.0,158499008.0
2015-03-19,0.6771478419985907,0.6785138462908069,0.6673906684827609,0.6744158334141583,4449733.0,153172336.0
2015-03-20,0.6732449725922587,0.6958816151489838,0.6722692552406758,0.6869050155144205,6909993.0,243566480.0
2015-03-23,0.6908078849207524,0.699199054144366,0.680855567934606,0.6960767586193005,5727976.0,202352784.0
2015-03-24,0.6954913282083508,0.6954913282083508,0.6580237819075642,0.671683824829726,8085892.0,280320896.0
2015-03-25,0.6648538033686451,0.6693421031859267,0.6541209125012323,0.6634877990764289,6321701.0,213964672.0
2015-03-26,0.6636829425467454,0.6802701375236562,0.6595849296700969,0.6730498291219421,5098329.0,175718336.0
2015-03-27,0.6730498291219421,0.6872953024550537,0.6652440903092783,0.6841730069299882,4405932.0,151870640.0
2015-03-30,0.6888564502175863,0.737447174326419,0.6800749940533396,0.7232017009933075,8708027.0,315331552.0
2015-03-31,0.7220308401714078,0.7315928702169212,0.7083707972492461,0.7144202448290606,5773946.0,212509568.0
2015-04-01,0.7144202448290606,0.7251531356964733,0.7103222319524121,0.7214454097604581,4291515.0,158246624.0
2015-04-02,0.7259337095777398,0.7516926476595307,0.7183231142353926,0.7411549002624344,6115169.0,231032752.0
2015-04-03,0.7333491614497705,0.7571566648283953,0.7298365789840717,0.7442771957875,4742415.0,180818752.0
2015-04-07,0.7581323821799784,0.7581323821799784,0.7376423177967356,0.7440820523171834,5286808.0,201437632.0
2015-04-08,0.7440820523171834,0.7479849217235153,0.7025164931397482,0.7187134011760257,5969358.0,222445376.0
2015-04-09,0.7187134011760257,0.7230065575229908,0.6908078849207524,0.7142251013587441,4930402.0,178282880.0
2015-04-10,0.7146153882993772,0.737447174326419,0.7083707972492461,0.7356908830935697,5039195.0,187723424.0
2015-04-13,0.7395937524999016,0.7875990461977844,0.7358860265638862,0.7751098640975221,8815203.0,342884480.0
2015-04-14,0.7766710118600549,0.8096502583435599,0.7554003735955459,0.7948193545994984,7762284.0,310185184.0
2015-04-15,0.7788175900335375,0.7905261982525333,0.7364714569748361,0.7384228916780021,7189334.0,281808256.0
2015-04-16,0.7372520308561025,0.7708167077505571,0.7261288530480564,0.7536440823626965,4138881.0,160579424.0
2015-04-17,0.7618401081159936,0.768474986106758,0.7421306176140173,0.7511072172485809,5567356.0,214437424.0
2015-04-20,0.7532537954220634,0.7532537954220634,0.7200794054682419,0.7249579922261569,4784915.0,180861792.0
2015-04-21,0.7269094269293228,0.7520829346001637,0.7269094269293228,0.7509120737782642,5115509.0,194881696.0
2015-04-22,0.752473221540797,0.7803787377960704,0.752473221540797,0.7714021381615069,6067922.0,238970144.0
2015-04-23,0.7714021381615069,0.7723778555130898,0.752473221540797,0.7594983864721945,5318175.0,206798544.0
2015-04-24,0.7513023607188974,0.7651575471113757,0.746618917431299,0.7632061124082098,4379820.0,169791520.0
2015-04-27,0.7712069946911904,0.7753050075678387,0.7554003735955459,0.7624255385269434,6667321.0,260867360.0
2015-04-28,0.7610595342347273,0.7622303950566268,0.7216405532307746,0.7224211271120411,9527939.0,359922016.0
2015-04-29,0.7224211271120411,0.7436917653765501,0.7222259836417244,0.7384228916780021,4906090.0,185222592.0
2015-04-30,0.7415451872030676,0.7464237739609825,0.7298365789840717,0.7382277482076854,5030357.0,190050768.0
2015-05-04,0.7378374612670523,0.7434966219062336,0.7313977267466045,0.7347151657419867,4560622.0,171664912.0
2015-05-05,0.7327637310388206,0.7343248788013536,0.6986136237334162,0.704077640902281,5414103.0,198190752.0
2015-05-06,0.7189085446463425,0.7189085446463425,0.6968573325005669,0.7005650584365822,3865170.0,140229440.0
2015-05-07,0.6976379063818333,0.7066145060163967,0.694905897797401,0.7025164931397482,2185441.0,78587544.0
2015-05-08,0.7048582147835474,0.717152253413493,0.7048582147835474,0.7155911056509602,3455672.0,126072568.0
2015-05-11,0.7200794054682419,0.7294462920434386,0.6947107543270844,0.7272997138699561,10066691.0,367997984.0
2015-05-12,0.7276900008105892,0.7513023607188974,0.7214454097604581,0.7423257610843339,9421191.0,356031136.0
2015-05-13,0.7372520308561025,0.7571566648283953,0.7294462920434386,0.7436917653765501,8244681.0,314395648.0
