date,open,high,low,close,volume,amount
2015-01-05,0.07755561008963198,0.07837198493268074,0.07666501935176061,0.07725874651034154,3028164.0,31560328.0
2015-01-06,0.07681345114140584,0.07993051872395564,0.07681345114140584,0.07822355314303552,4191948.0,44149500.0
2015-01-07,0.07792668956374506,0.0781493372482129,0.07636815577247015,0.07711031472069631,2987683.0,30979876.0
2015-01-08,0.07725874651034154,0.08089532535664963,0.07725874651034154,0.07985630282913303,8504463.0,91425208.0
2015-01-09,0.07993051872395564,0.08052424588253655,0.07829776903785814,0.07837198493268074,3292254.0,35164832.0
2015-01-12,0.07725874651034154,0.07903992798608428,0.07644237166729277,0.07644237166729277,2469477.0,25775388.0
2015-01-13,0.07681345114140584,0.07740717829998675,0.07495805377084049,0.07525491735013094,2692793.0,27500608.0
2015-01-14,0.06872391860574088,0.0739932471381465,0.06872391860574088,0.0708761795555967,8104419.0,78479360.0
2015-01-15,0.07072774776595146,0.07391903124332388,0.07050510008148363,0.07325108818992035,2962243.0,28966486.0
2015-01-16,0.07325108818992035,0.07384481534850126,0.07221206566240376,0.07302844050545251,1803698.0,17757608.0
2015-01-19,0.07176677029346806,0.0734737358743882,0.07050510008148363,0.07325108818992035,3784715.0,36993924.0
2015-01-20,0.07332530408474297,0.07725874651034154,0.07310265640027512,0.07673923524658323,3528930.0,36174692.0
2015-01-21,0.07755561008963198,0.0786688485119712,0.07644237166729277,0.07733296240516414,3401612.0,35495640.0
2015-01-22,0.07711031472069631,0.07852041672232597,0.07681345114140584,0.07837198493268074,2497719.0,26186164.0
2015-01-23,0.07792668956374506,0.07881728030161643,0.07688766703622846,0.07785247366892245,1824940.0,19098498.0
2015-01-26,0.07822355314303552,0.07829776903785814,0.07673923524658323,0.07807512135339029,3899727.0,40796620.0
2015-01-27,0.07807512135339029,0.07978208693431042,0.07718453061551891,0.0797078710394878,4628117.0,49109796.0
2015-01-28,0.07926257567055212,0.08252807504274715,0.07903992798608428,0.08156326841005317,8193699.0,89980016.0
2015-01-29,0.08141483662040794,0.08371552935990897,0.07903992798608428,0.08186013198934361,4569696.0,50485952.0
2015-01-30,0.0828249386220376,0.0828249386220376,0.07926257567055212,0.08045002998771394,3262305.0,35292036.0
2015-02-02,0.08059846177735917,0.08193434788416623,0.08015316640842349,0.08045002998771394,5163855.0,56355500.0
2015-02-03,0.08104375714629486,0.082750722727215,0.07978208693431042,0.08148905251523055,3850173.0,42404476.0
2015-02-04,0.08148905251523055,0.08534827904600649,0.0812664048307627,0.08430925651848989,5585624.0,63288324.0
2015-02-05,0.08668416515281355,0.09276986852826792,0.08653573336316832,0.09039495989394426,10252582.0,123732664.0
2015-02-06,0.09069182347323473,0.09336359568684884,0.08609043799423263,0.08712946052174923,6486169.0,77978768.0
2015-02-09,0.08757475589068493,0.09247300494897748,0.08757475589068493,0.08839113073373368,6412364.0,78159504.0
2015-02-10,0.08839113073373368,0.09009809631465382,0.08764897178550754,0.08943015326125028,2855474.0,34133416.0
2015-02-11,0.0895043691560729,0.08980123273536335,0.0869068128372814,0.08809426715444321,3844607.0,45521972.0
2015-02-12,0.08735210820621707,0.09032074399912166,0.08534827904600649,0.08972701684054074,5446674.0,64016852.0
2015-02-13,0.08943015326125028,0.09685174274351172,0.08831691483891106,0.09440261821436545,11751736.0,147279136.0
2015-02-16,0.09343781158167146,0.09655487916422126,0.09321516389720362,0.09440261821436545,7207647.0,91768288.0
2015-02-17,0.09440261821436545,0.0961837996901082,0.09366045926613929,0.09492212947812373,3071790.0,39221704.0
2015-02-25,0.09633223147975342,0.09633223147975342,0.09247300494897748,0.09351202747649406,2282586.0,28783300.0
2015-02-26,0.09351202747649406,0.0941799705298976,0.09195349368521917,0.09232457315933223,2548550.0,31819038.0
2015-02-27,0.09232457315933223,0.09343781158167146,0.09128555063181565,0.09239878905415484,3504852.0,43515268.0
2015-03-02,0.09425418642472021,0.09425418642472021,0.09150819831628348,0.09202770958004179,3587744.0,44702864.0
2015-03-03,0.09195349368521917,0.09351202747649406,0.09061760757841211,0.093140948002381,4186275.0,51923036.0
2015-03-04,0.093140948002381,0.1024179348552078,0.09306673210755838,0.10019145801052937,10235328.0,136062272.0
2015-03-05,0.10123048053804597,0.10739039980832296,0.09944929906230322,0.10063675337946505,10174484.0,140580512.0
2015-03-06,0.10100783285357812,0.10212107127591732,0.09885557190372231,0.09944929906230322,3808340.0,51361832.0
2015-03-09,0.09907821958819014,0.10724196801867772,0.09670331095386649,0.10316009380343394,5991301.0,82241328.0
2015-03-10,0.10308587790861132,0.10872628591513,0.10197263948627211,0.10746461570314557,6458034.0,92778856.0
2015-03-11,0.1076130474927908,0.1122886488666155,0.10627716138598374,0.10657402496527418,5641375.0,82739792.0
2015-03-12,0.10649980907045158,0.10657402496527418,0.1009336169587555,0.10204685538109472,7950571.0,110487024.0
2015-03-13,0.10308587790861132,0.10598029780669327,0.10308587790861132,0.10330852559307917,4048644.0,56769000.0
2015-03-16,0.10338274148790177,0.11058168328569537,0.10338274148790177,0.10983952433746923,5856315.0,84814800.0
2015-03-17,0.11006217202193706,0.11466355750093915,0.10790991107208124,0.11317923960448686,6964957.0,105455192.0
2015-03-18,0.11317923960448686,0.11473777339576177,0.10909736538924307,0.11332767139413209,5527242.0,84246872.0
2015-03-19,0.11325345549930949,0.12060082908674831,0.11147227402356674,0.11830013634724726,6842239.0,108889976.0
2015-03-20,0.11837435224206987,0.12290152182624933,0.11763219329384372,0.11889386350582817,4690473.0,75076968.0
2015-03-23,0.11889386350582817,0.129506736465462,0.11874543171618294,0.12349524898483026,9048216.0,151072848.0
2015-03-24,0.12356946487965287,0.12557329403986348,0.11874543171618294,0.12267887414178151,7491828.0,123370464.0
2015-03-25,0.12245622645731366,0.13269801994283442,0.11874543171618294,0.13121370204638216,8288772.0,142188976.0
2015-03-26,0.13106527025673692,0.13217850867907613,0.12356946487965287,0.12431162382787903,9642693.0,164647056.0
2015-03-27,0.1246827033019921,0.12653810067255747,0.1189680794006508,0.1217140675090875,7939491.0,129746688.0
2015-03-30,0.11577679592327837,0.11867121582136034,0.11273394423555118,0.11614787539739145,17257238.0,267821264.0
2015-03-31,0.11637052308185929,0.11941337476958647,0.114886205185407,0.11562836413363314,7967220.0,125684912.0
2015-04-01,0.11562836413363314,0.11985867013852215,0.11510885286987484,0.11911651119029602,7177626.0,113576864.0
2015-04-02,0.1190422952954734,0.11978445424369955,0.11614787539739145,0.1180032727679568,8605025.0,136331680.0
2015-04-03,0.1180032727679568,0.11867121582136034,0.11629630718703667,0.11815170455760203,7804977.0,123414488.0
2015-04-07,0.11837435224206987,0.12342103309000764,0.11726111381973066,0.12208514698320058,10871805.0,176922800.0
2015-04-08,0.12215936287802322,0.12223357877284581,0.11577679592327837,0.11689003434561758,9611945.0,153450848.0
2015-04-09,0.11518306876469746,0.11607365950256883,0.10523813885846714,0.11169492170803459,9744707.0,145030976.0
2015-04-10,0.11132384223392151,0.11466355750093915,0.10909736538924307,0.11399561444753563,4955375.0,75768656.0
2015-04-13,0.11295659192001903,0.11651895487150452,0.10390225275166008,0.11496042108022962,11276183.0,171058464.0
2015-04-14,0.1138471826578904,0.1138471826578904,0.11058168328569537,0.1122886488666155,7102015.0,107469984.0
2015-04-15,0.11221443297179287,0.1122886488666155,0.1076130474927908,0.10776147928243601,6428222.0,94646384.0
2015-04-16,0.10739039980832296,0.1097653084426466,0.10442176401541838,0.10835520644101694,4959917.0,71621168.0
2015-04-17,0.10880050180995263,0.11169492170803459,0.10805834286172648,0.10998795612711446,6146508.0,90959512.0
2015-04-20,0.11006217202193706,0.11406983034235824,0.10835520644101694,0.11258551244590595,8746698.0,131750208.0
2015-04-21,0.11251129655108334,0.11496042108022962,0.11124962633909889,0.11473777339576177,7060953.0,107906848.0
2015-04-22,0.11503463697505223,0.11622209129221406,0.11280816013037379,0.11577679592327837,8899938.0,137932160.0
2015-04-23,0.11585101181810098,0.12060082908674831,0.11585101181810098,0.12060082908674831,10502494.0,168257024.0
2015-04-24,0.12015553371781262,0.12260465824695889,0.11837435224206987,0.12097190856086137,8413873.0,136177040.0
2015-04-27,0.12119455624532921,0.12334681719518505,0.11889386350582817,0.11971023834887692,9070139.0,147910064.0
2015-04-28,0.11926494297994125,0.12089769266603875,0.11614787539739145,0.1169642502404402,7968190.0,126917488.0
2015-04-29,0.1169642502404402,0.12119455624532921,0.11540571644916531,0.11859699992653772,7287953.0,116940264.0
2015-04-30,0.130471543098156,0.130471543098156,0.130471543098156,0.130471543098156,5145460.0,90457184.0
2015-05-04,0.14101020016296725,0.14353354058693613,0.13210429278425354,0.14353354058693613,18525374.0,347729376.0
2015-05-05,0.14620531280055024,0.15540808375855444,0.14264294984906475,0.1470959035384216,25117076.0,502356160.0
2015-05-06,0.14256873395424216,0.14843178964522868,0.1386352915286436,0.1402680412147411,13517255.0,261280768.0
2015-05-07,0.13982274584580542,0.13982274584580542,0.1283934980431228,0.132401156363544,11177533.0,200704080.0
2015-05-08,0.13470184910304503,0.13952588226651497,0.13032311130851076,0.1344792014185772,10271540.0,187019952.0
2015-05-11,0.13061997488780125,0.13945166637169235,0.13061997488780125,0.13900637100275667,14041663.0,254022832.0
2015-05-12,0.14041647300438634,0.1480607101711156,0.13856107563382097,0.14768963069700253,15703939.0,304388640.0
2015-05-13,0.14843178964522868,0.1624585937667028,0.14323667700764567,0.16060319639613743,19854764.0,408912224.0
2015-05-14,0.158376719551459,0.16067741229096003,0.1532558228086986,0.1532558228086986,12244241.0,257804064.0
2015-05-15,0.15236523207082725,0.15236523207082725,0.14598266511608243,0.15028718701579405,7868799.0,158249408.0
2015-05-18,0.14843178964522868,0.15770877649805548,0.147021687643599,0.1548143565999735,9412438.0,195735936.0
2015-05-19,0.1548143565999735,0.1573376970239424,0.1511035618588428,0.15333003870352122,7572864.0,156333936.0
2015-05-20,0.1537011181776343,0.16023211692202435,0.1485060055400513,0.15140042543813326,13692446.0,286727808.0
2015-05-21,0.15140042543813326,0.15659553807571627,0.1485802214348739,0.15511122017926396,9725432.0,200712192.0
2015-05-22,0.15511122017926396,0.15748612881358762,0.15125199364848801,0.15533386786373182,12582943.0,260985264.0
2015-05-25,0.15533386786373182,0.17084498988165822,0.153181606913876,0.1707707739868356,15462529.0,343700736.0
2015-05-26,0.17091920577648084,0.17485264820207938,0.16594674082336566,0.16965753556449636,15243748.0,349871392.0
2015-05-27,0.17143871704023914,0.18286796484292173,0.17054812630236776,0.17069655809201298,15113085.0,358238976.0
2015-05-28,0.1692864560903833,0.1743331369383211,0.15362690228281167,0.15362690228281167,14228554.0,315877568.0
2015-05-29,0.1515488572277785,0.16461085471655862,0.147986494276293,0.16461085471655862,14955262.0,317676736.0
2015-06-01,0.16847008124733454,0.1738878415693854,0.16475928650620383,0.17232930777811048,10152212.0,233499120.0
2015-06-02,0.17232930777811048,0.17574323893995075,0.16854429714215718,0.17485264820207938,10463326.0,243466704.0
2015-06-03,0.1744073528331437,0.18316482842221218,0.1722550918832879,0.1781181475742744,9538309.0,227810080.0
2015-06-04,0.1795282495759041,0.18034462441895285,0.1625328096615254,0.17448156872796633,9365304.0,215923760.0
2015-06-05,0.17782128399498395,0.18182894231540514,0.17062234219719036,0.175891670729596,9507409.0,226058720.0
2015-06-08,0.17425892104349847,0.17425892104349847,0.16490771829584905,0.16698576335088228,10160379.0,229561040.0
2015-06-09,0.16698576335088228,0.17047391040754514,0.1610484917650731,0.16416555934762292,9554033.0,211474272.0
2015-06-10,0.16446242292691338,0.16847008124733454,0.16334918450457417,0.16587252492854307,7167581.0,160751888.0
2015-06-11,0.16624360440265612,0.1732941144108045,0.16238437787188018,0.17255195546257834,9703211.0,220221248.0
