date,open,high,low,close,volume,amount
2017-05-09,0.003610019776381096,0.003610019776381096,0.003610019776381096,0.003610019776381096,16900.0,190125.0
2017-05-10,0.003972626207253153,0.003972626207253153,0.003972626207253153,0.003972626207253153,5065.0,62704.69921875
2017-05-11,0.004370530609272047,0.004370530609272047,0.004370530609272047,0.004370530609272047,6100.0,83082.0
2017-05-12,0.004806941888905673,0.004806941888905673,0.004806941888905673,0.004806941888905673,11130.0,166727.40625
2017-05-15,0.005288277859089819,0.005288277859089819,0.005288277859089819,0.005288277859089819,16165.0,266399.1875
2017-05-16,0.00581774742629238,0.00581774742629238,0.00581774742629238,0.00581774742629238,31330.0,568012.875
2017-05-17,0.00639855949698125,0.00639855949698125,0.00639855949698125,0.00639855949698125,58520.0,1166888.75
2017-05-18,0.007037131884092216,0.007037131884092216,0.007037131884092216,0.007037131884092216,212345.0,4656726.0
2017-05-19,0.0077398824005610704,0.0077398824005610704,0.0077398824005610704,0.0077398824005610704,206330.0,4976679.5
2017-05-22,0.007390111595560591,0.007390111595560591,0.006966535941798542,0.006966535941798542,16898548.0,373948640.0
2017-05-23,0.006642436388541216,0.006953700315926965,0.006523706849229127,0.006693778892027526,14409813.0,300403328.0
2017-05-24,0.0065461691945043875,0.0070467586034959,0.0065461691945043875,0.006892731093036973,13331372.0,283420512.0
2017-05-25,0.006899148905972761,0.006992207193541696,0.006424230748724404,0.006684152172623843,11031480.0,230884448.0
2017-05-26,0.006745121395513835,0.007351604717945859,0.006745121395513835,0.007351604717945859,17589860.0,396305760.0
2017-05-31,0.008086444299093656,0.008086444299093656,0.007406156127900062,0.007637197393588453,24233148.0,593685760.0
2017-06-01,0.007861820846341053,0.008400917132947298,0.0077302556811573876,0.008400917132947298,28662552.0,737634112.0
2017-06-02,0.007698166616478444,0.007890701004552102,0.007560183638358989,0.007560183638358989,21429926.0,509424896.0
2017-06-05,0.007900327723955786,0.008115324457304705,0.007380484876156908,0.00739652940849638,20121784.0,490174880.0
2017-06-06,0.006838179683082769,0.007200786113954827,0.006806090618403827,0.007049967509963793,14359322.0,311557056.0
2017-06-07,0.006998625006477485,0.00748637878959742,0.0069376557835874935,0.007274590962716396,13150168.0,296347776.0
2017-06-08,0.007120563452257469,0.007200786113954827,0.006825344057211192,0.006931237970651705,11389936.0,249284064.0
2017-06-09,0.006918402344780127,0.007223248459230087,0.006883104373633289,0.007191159394551143,9594182.0,211701664.0
2017-06-12,0.007005042819413273,0.007537721293083728,0.006902357812440656,0.0070916832940464206,11865368.0,266389536.0
2017-06-13,0.006892731093036973,0.0071879504880832485,0.006892731093036973,0.007101310013450103,8700148.0,191250912.0
2017-06-14,0.00700183391294538,0.007075638761706949,0.00680929952487172,0.006834970776614876,7311202.0,157122736.0
2017-06-15,0.0068638509348259245,0.007175114862211672,0.006834970776614876,0.007075638761706949,7938075.0,173824736.0
2017-06-16,0.007021087351752745,0.007037131884092216,0.006883104373633289,0.00695049140945907,5145787.0,111317544.0
2017-06-19,0.0069472825029911756,0.006969744848266436,0.006825344057211192,0.006879895467165396,3186710.0,68218512.0
2017-06-20,0.006899148905972761,0.006928029064183811,0.006706614517899103,0.006741912489045941,4550960.0,96749592.0
2017-06-21,0.00667452545322016,0.0067836282731285665,0.006552587007440177,0.006703405611431209,4256661.0,88379768.0
2017-06-22,0.006648854201477005,0.006687361079091737,0.006491617784550184,0.006507662316889656,3472080.0,71288064.0
2017-06-23,0.006424230748724404,0.006488408878082289,0.006167518231292859,0.006334381367623363,4387071.0,86342024.0
2017-06-26,0.006273412144733372,0.006427439655192299,0.00621244292184338,0.00639855949698125,2721728.0,53672032.0
2017-06-27,0.006372888245238095,0.006488408878082289,0.006344008087027046,0.006369679338770202,2101695.0,41963616.0
2017-06-28,0.006340799180559152,0.006350425899962835,0.006170727137760754,0.006177144950696542,2378650.0,46183840.0
2017-06-29,0.006145055886017599,0.0062573676123939,0.006145055886017599,0.006189980576568119,1374947.0,26606028.0
