date,open,high,low,close,volume,amount
2015-01-05,0.04292240888238601,0.043593527444109235,0.04274733447497994,0.043476811172505195,1839666.0,27251818.0
2015-01-06,0.043476811172505195,0.04449807854904055,0.04315584142559408,0.04423546693793146,2261280.0,33985344.0
2015-01-07,0.044206287870030454,0.044206287870030454,0.0435059902404062,0.04379778091941631,1666413.0,24981036.0
2015-01-08,0.04379778091941631,0.044352183209535496,0.043622706512010244,0.0437686018515153,1844903.0,27834182.0
2015-01-09,0.0435059902404062,0.0440603925305254,0.042980767018188024,0.042980767018188024,1519215.0,22728612.0
2015-01-12,0.042630618203375895,0.04303912515399004,0.042338827524365796,0.04265979727127691,1148060.0,16778254.0
2015-01-13,0.04265979727127691,0.043593527444109235,0.042601439135474886,0.0435059902404062,1200236.0,17773466.0
2015-01-14,0.043476811172505195,0.043622706512010244,0.042688976339177925,0.04300994608608903,1101301.0,16259908.0
2015-01-15,0.043214199561396105,0.04356434837620823,0.04286405074658398,0.043185020493495097,1189709.0,17640982.0
2015-01-16,0.043214199561396105,0.0440603925305254,0.043185020493495097,0.043856139055218325,1603134.0,23991148.0
2015-01-19,0.04368106464781227,0.04455643668484257,0.04289322981448499,0.04327255769719812,2840829.0,42691640.0
2015-01-20,0.0437686018515153,0.0451983761786648,0.0435059902404062,0.04502330177125873,3376892.0,51418940.0
2015-01-21,0.044964943635456715,0.04557770406137793,0.04464397388854561,0.04543180872187288,3496703.0,54258372.0
2015-01-22,0.045227555246565805,0.04581113660458601,0.04505248083915975,0.04543180872187288,2279668.0,35446080.0
2015-01-23,0.046102927283596114,0.046102927283596114,0.04467315295644662,0.044819048295951666,2684571.0,41521712.0
2015-01-26,0.044848227363852675,0.045460987789773886,0.04467315295644662,0.04540262965397187,1843362.0,28529562.0
2015-01-27,0.045256734314466814,0.04575277846878399,0.044702332024347625,0.04554852499347692,2374164.0,36891064.0
2015-01-28,0.04551934592557591,0.04581113660458601,0.04511083897496177,0.04560688312927894,2261481.0,35282488.0
2015-01-29,0.04543180872187288,0.04543180872187288,0.044439720413238536,0.04455643668484257,3074197.0,47190584.0
2015-01-30,0.044964943635456715,0.044964943635456715,0.04338927396880216,0.04356434837620823,4182515.0,62868780.0
2015-02-02,0.04312666235769307,0.04312666235769307,0.042455543795969844,0.04289322981448499,3590706.0,52653860.0
2015-02-03,0.042980767018188024,0.043710243715713276,0.04274733447497994,0.04353516930830722,3599072.0,53307852.0
2015-02-04,0.04365188557991126,0.043710243715713276,0.04303912515399004,0.04306830422189105,1868336.0,27740822.0
2015-02-05,0.04338927396880216,0.04365188557991126,0.04300994608608903,0.04324337862929711,2359349.0,34994520.0
2015-02-06,0.043185020493495097,0.04341845303670318,0.04230964845646479,0.04242636472806883,2183249.0,31999712.0
2015-02-09,0.04242636472806883,0.04289322981448499,0.04242636472806883,0.04265979727127691,1219700.0,17860558.0
2015-02-10,0.042688976339177925,0.04327255769719812,0.04265979727127691,0.043214199561396105,1331877.0,19623364.0
2015-02-11,0.04324337862929711,0.04391449719102035,0.04312666235769307,0.04368106464781227,1909646.0,28514416.0
2015-02-12,0.043622706512010244,0.04417710880212944,0.043447632104604186,0.043739422783614285,1879546.0,28247848.0
2015-02-13,0.04403121346262439,0.04441054134533752,0.04379778091941631,0.04417710880212944,2371522.0,35936116.0
2015-02-16,0.04423546693793146,0.04464397388854561,0.0440603925305254,0.04452725761694156,2339187.0,35589724.0
2015-02-17,0.04478986922805065,0.044848227363852675,0.04426464600583247,0.04455643668484257,2147675.0,32768210.0
2015-02-25,0.04476069016014964,0.04478986922805065,0.04408957159842641,0.04414792973422843,2054820.0,31305636.0
