date,open,high,low,close,volume,amount
2017-08-22,1.2912748505216707,1.5498304666913185,1.2912748505216707,1.5498304666913185,6700.0,137810.0
2017-08-23,1.7046631903277933,1.7046631903277933,1.7046631903277933,1.7046631903277933,6864.0,155675.515625
2017-08-24,1.8752798323932296,1.8752798323932296,1.8752798323932296,1.8752798323932296,7600.0,189620.0
2017-08-25,2.0631836232141945,2.0631836232141945,2.0631836232141945,2.0631836232141945,28326.0,777548.6875
2017-08-28,2.2698777931172556,2.2698777931172556,2.2698777931172556,2.2698777931172556,50100.0,1513020.0
2017-08-29,2.496865572428981,2.496865572428981,2.496865572428981,2.496865572428981,70857.0,2353869.5
2017-08-30,2.7464018066392226,2.7464018066392226,2.7464018066392226,2.7464018066392226,319442.0,11672411.0
2017-08-31,3.0207413412378314,3.0207413412378314,3.0207413412378314,3.0207413412378314,186108.0,7479680.5
2017-09-01,3.322890636877943,3.322890636877943,3.322890636877943,3.322890636877943,481472.0,21285878.0
2017-09-04,3.533342882597424,3.6551045390494092,3.4123328413087224,3.6551045390494092,18130568.0,859348160.0
2017-09-05,3.307106718448982,3.4108296109821548,3.2898195696934533,3.2898195696934533,11048471.0,487415680.0
2017-09-06,3.10417062436234,3.239461353753435,3.0109703441151416,3.065838251034863,8650893.0,357173248.0
2017-09-07,3.0365252596667927,3.1560320706289264,3.0214929564011155,3.1064254698521916,6828044.0,283336192.0
2017-09-08,3.0455446416261993,3.1004125485459206,2.859144081131802,2.920776524521078,7452398.0,295018816.0
2017-09-11,2.9087506819085367,2.9951864256861804,2.8275762442738794,2.970383125297813,5328599.0,207468448.0
2017-09-12,2.9312991368070525,3.042538180973063,2.9034893757655498,2.9252862155007815,5447110.0,215394784.0
2017-09-13,2.8914635331530074,3.1011641637092042,2.8644053872747888,3.0808705543005406,6828881.0,273554240.0
2017-09-14,3.1605417616086293,3.2176645140182027,3.0372768748300762,3.0831253997903922,8458442.0,352410528.0
2017-09-15,3.0214929564011155,3.0275058777073864,2.893718378642859,2.9072474515819686,4890545.0,191437824.0
2017-09-18,2.865908617601357,2.879437690540466,2.750911497618926,2.7576760340884805,4198896.0,155442112.0
2017-09-19,2.758427649251765,2.8320859352535828,2.758427649251765,2.7787212586604286,2622533.0,97337232.0
2017-09-20,2.762185725068184,2.8681634630912076,2.75166311278221,2.841856932376273,3070447.0,114574128.0
2017-09-21,2.8328375504168664,2.8711699237443438,2.7606824947416158,2.762185725068184,2763411.0,103507784.0
2017-09-22,2.750911497618926,2.818556862314473,2.6682338296577015,2.772708337354158,2873019.0,105054728.0
2017-09-25,2.7433953459860874,2.818556862314473,2.7268598123938426,2.7561728037619133,2130573.0,78694080.0
2017-09-26,2.768950261537739,2.7952567922526734,2.5502302490221354,2.59006585267618,3385541.0,119251520.0
2017-09-27,2.5554915551651223,2.6066013862684247,2.5547399400018387,2.5802948555534897,1476133.0,50693728.0
2017-09-28,2.5772883949003544,2.5968303891457345,2.5111462605313744,2.5141527211845105,1812871.0,61695256.0
2017-09-29,2.5103946453680908,2.5397076367361615,2.47131065687733,2.4848397298164397,1858410.0,61696612.0
2017-10-09,2.5179107970009293,2.5291850244501872,2.492355881449278,2.5171591818376458,1327746.0,44378468.0
2017-10-10,2.5141527211845105,2.768950261537739,2.5073881847149555,2.768950261537739,6012671.0,217281408.0
2017-10-11,2.856137620478666,3.0365252596667927,2.824569783620744,2.826073013947312,10004875.0,388072384.0
2017-10-12,2.796008407415958,2.9125087577249555,2.6464369899224693,2.9034893757655498,6231980.0,227853216.0
2017-10-13,2.826073013947312,3.130477155077275,2.8117923258449182,2.971134740461097,10442456.0,417229632.0
2017-10-16,2.842608547539557,2.893718378642859,2.7433953459860874,2.7561728037619133,5479705.0,204829872.0
2017-10-17,2.7697018767010224,2.8448633930294087,2.71859204559772,2.7907471012729705,3134547.0,116521424.0
2017-10-18,2.7734599525174417,2.8448633930294087,2.696795205862488,2.6998016665156235,3678491.0,136180496.0
2017-10-19,2.6501950657388886,2.71859204559772,2.5930723133293156,2.5953271588191673,3375033.0,118406392.0
2017-10-20,2.6193788440442507,2.6268949956770893,2.541210867062729,2.622385304697386,2300652.0,78923472.0
2017-10-23,2.6306530714935086,2.664475753841282,2.6066013862684247,2.6584628325350113,1921781.0,67375744.0
2017-10-24,2.6569596022084436,2.6862725935765144,2.5517334793487034,2.6396724534529143,2447879.0,85393168.0
2017-10-25,2.640424068616199,2.66597898416785,2.6088562317582764,2.648691835412321,1991050.0,69995728.0
2017-10-26,2.643430529269334,2.6524499112287403,2.605849771105141,2.6246401501872376,1778066.0,62191348.0
2017-10-27,2.638169223126347,2.6441821444326177,2.5562431703284063,2.5660141674510966,2129754.0,73630296.0
2017-10-30,2.5742819342472187,2.5742819342472187,2.3300070061799647,2.383371682773119,2642699.0,85131272.0
2017-10-31,2.4044169073450665,2.4322266683865696,2.38562652826297,2.417194365120892,1418327.0,45460908.0
2017-11-01,2.4209524409373118,2.457781583938221,2.390887834405957,2.4517686626319497,1666891.0,53963504.0
2017-11-02,2.4487622019788144,2.5254269486337684,2.420200825774028,2.4840881146531557,2309310.0,76409040.0
2017-11-03,2.487846190469575,2.5088914150415236,2.423958901590447,2.4262137470802987,1572681.0,51408240.0
2017-11-06,2.422455671263879,2.5141527211845105,2.422455671263879,2.5103946453680908,1851628.0,61003332.0
2017-11-07,2.502878493735252,2.599085234635586,2.502878493735252,2.5705238584308,2851417.0,97098320.0
2017-11-08,2.5705238584308,2.6268949956770893,2.5224204879806327,2.5802948555534897,2860145.0,98255624.0
2017-11-09,2.5554915551651223,2.573530319083935,2.508139799878239,2.535197945756458,1902376.0,64241420.0
2017-11-10,2.5449689428791484,2.5494786338588518,2.5186624121642134,2.532943100266607,1439286.0,48596088.0
2017-11-13,2.541210867062729,2.625391765350521,2.541210867062729,2.6148691530645474,2766523.0,95700328.0
2017-11-14,2.6020916952887214,2.6141175379012638,2.502878493735252,2.5179107970009293,2105842.0,71558328.0
2017-11-15,2.5103946453680908,2.5164075666743617,2.3878813737528217,2.423958901590447,1888489.0,61513148.0
2017-11-16,2.425462131917015,2.4442525109991116,2.383371682773119,2.390887834405957,1104939.0,35544148.0
2017-11-17,2.3675877643441576,2.4164427499576084,2.1796839735231925,2.205990504238128,1983212.0,60451652.0
2017-11-20,2.1533774428082575,2.2330486501163467,2.1308289879097417,2.221774422667089,969123.0,28171166.0
2017-11-21,2.2345518804429143,2.2495841837085915,2.1646516702575154,2.1917098161357345,1078858.0,31679988.0
2017-11-22,2.184193664502896,2.216513116524102,2.1586387489512444,2.1714162067270704,844206.0,24458078.0
2017-11-23,2.1714162067270704,2.1714162067270704,2.000799564661634,2.016583483090595,1260929.0,35270596.0
2017-11-24,2.016583483090595,2.0436416289688144,2.0023027949882017,2.030112556029705,1002124.0,27009930.0
2017-11-27,2.02334801956015,2.0256028650500015,1.9677284974771443,1.9827608007428215,929480.0,24629490.0
2017-11-28,1.9767478794365507,2.0564190867446395,1.9767478794365507,2.054915856418072,1093538.0,29456128.0
2017-11-29,2.053412626091504,2.053412626091504,2.0105705617843244,2.0481513199485173,873840.0,23593388.0
2017-11-30,2.0473997047852333,2.102267611704955,2.0338706318461237,2.060928777724343,952545.0,26339768.0
2017-12-01,2.0737062355001683,2.1270709120933224,2.060928777724343,2.1157966846440646,1074106.0,30172532.0
2017-12-04,2.102267611704955,2.103019226868239,1.9880221068858084,1.9947866433553632,1371704.0,37125024.0
2017-12-05,2.0098189466210403,2.02334801956015,1.8655088352705393,1.8865540598424875,1158854.0,29806658.0
2017-12-06,1.86175075945412,1.9391671212723578,1.86175075945412,1.9241348180066806,885758.0,22374396.0
2017-12-07,1.9241348180066806,1.9406703515989254,1.9053444389245842,1.9256380483332483,603404.0,15434202.0
2017-12-08,1.9181218967004094,1.9977931040084986,1.9181218967004094,1.969983342966996,856940.0,22488378.0
2017-12-11,1.9767478794365507,1.9940350281920796,1.969983342966996,1.9812575704162538,624422.0,16455424.0
2017-12-12,2.006812485967905,2.006812485967905,1.921128357353545,1.9632188064974412,972700.0,25417704.0
2017-12-13,1.9030895934347325,2.027106095376569,1.9030895934347325,2.024099634723434,1096939.0,28954200.0
2017-12-14,2.000799564661634,2.017335098253879,1.9820091855795376,2.0023027949882017,802213.0,21321086.0
2017-12-15,2.007564101131189,2.0263544802132856,1.9541994245380347,1.9714865732935636,685723.0,18247030.0
2017-12-18,1.9541994245380347,2.0511577806016525,1.9308993544762352,2.037628707662543,1799396.0,47997380.0
2017-12-19,2.0353738621726913,2.130077372746458,2.0218447892335822,2.070699774847033,2135373.0,58705652.0
2017-12-20,2.0143286376007437,2.039131937989111,1.984264031069389,1.9857672613959572,1238206.0,33186754.0
