date,open,high,low,close,volume,amount
2015-01-30,0.022222211325063943,0.024430543575492174,0.02118054516920157,0.02223610020714211,28866600.0,472429664.0
2015-02-02,0.02224998908922027,0.02245832232039275,0.020013879074635713,0.020013879074635713,17403048.0,261498848.0
2015-02-03,0.019930545782166725,0.021083322994654416,0.019374990499040123,0.02062498988607497,14380793.0,208677760.0
2015-02-04,0.02036110112658984,0.021361100636217715,0.019819434725541405,0.02081943423516928,15450255.0,230045216.0
2015-02-05,0.020833323117247445,0.021333322872061383,0.020208323423730024,0.020333323362433507,11119606.0,166381552.0
2015-02-06,0.01997221242840122,0.0201388790133392,0.0193055460886493,0.01944443490943095,6584700.0,93025448.0
2015-02-09,0.019166657267867652,0.0193055460886493,0.01834721322525592,0.018361102107334083,7583492.0,101720424.0
2015-02-10,0.018527768692272063,0.01881943521591353,0.018166657758239772,0.018638879748897382,4854936.0,64629568.0
2015-02-11,0.0187499908055227,0.019152768385789484,0.01844443539980307,0.019055546211242332,5633598.0,76059496.0
2015-02-12,0.019013879565007837,0.020041656838792044,0.018874990744226185,0.019930545782166725,7194438.0,101948352.0
2015-02-13,0.020347212244511675,0.020944434173872768,0.0201388790133392,0.020416656654902495,10759147.0,158914912.0
2015-02-16,0.020416656654902495,0.02051387882944965,0.01999999019255755,0.02036110112658984,5730644.0,83849936.0
2015-02-17,0.020416656654902495,0.02070832317854396,0.0201388790133392,0.020416656654902495,4780473.0,70197336.0
2015-02-25,0.020416656654902495,0.020833323117247445,0.020277767834120847,0.02081943423516928,6406995.0,94520280.0
2015-02-26,0.020833323117247445,0.020847211999325613,0.020236101187886355,0.020277767834120847,6884031.0,100956120.0
2015-02-27,0.020277767834120847,0.020430545536980663,0.020069434602948372,0.020236101187886355,6997849.0,101908488.0
2015-03-02,0.020388878890746167,0.020499989947371487,0.0201388790133392,0.020430545536980663,6031146.0,88291368.0
2015-03-03,0.02044443441905883,0.02247221120247091,0.02029165671619901,0.02247221120247091,8020149.0,125104328.0
2015-03-04,0.023749988353662092,0.02426387699055419,0.02247221120247091,0.022861099900659532,26106788.0,438358144.0
2015-03-05,0.022222211325063943,0.022638877787408893,0.021930544801422477,0.022277766853376603,12871093.0,206328016.0
2015-03-06,0.02233332238168926,0.02427776587263236,0.02223610020714211,0.02322221083469182,18159820.0,305921536.0
2015-03-09,0.023402766301707966,0.02554165414174537,0.02330554412716081,0.024874987801993452,24457822.0,435174720.0
2015-03-10,0.024499987985882998,0.025402765320963718,0.024180543698085203,0.024458321339648502,13770142.0,245326864.0
2015-03-11,0.024986098858618768,0.02551387637758904,0.02358332176872411,0.02411109928769438,12605440.0,220826496.0
2015-03-12,0.023736099471583925,0.023888877174443737,0.02277776660819054,0.02379165499989658,10202488.0,171708352.0
2015-03-13,0.02399998823106906,0.025888876193699496,0.02379165499989658,0.024722210099133637,10842590.0,193637376.0
2015-03-16,0.02411109928769438,0.027194431109047,0.02380554388197475,0.027194431109047,22284126.0,415524064.0
2015-03-17,0.02845831937816001,0.029638874354804032,0.0274722087506103,0.027777764156329928,26279256.0,538963264.0
2015-03-18,0.02749998651476663,0.028472208260238177,0.027194431109047,0.0280277640337369,13548809.0,271800992.0
2015-03-19,0.027777764156329928,0.028541652670629004,0.02749998651476663,0.027930541859189743,11299573.0,227226288.0
2015-03-20,0.027930541859189743,0.029638874354804032,0.027888875212955248,0.02822220838283121,10629502.0,218195168.0
2015-03-23,0.028472208260238177,0.028472208260238177,0.027291653283594154,0.028083319562049555,11331447.0,227326464.0
2015-03-24,0.028097208444127723,0.029138874599990094,0.027097208934499847,0.02791665297711158,14785119.0,296685696.0
2015-03-25,0.027777764156329928,0.0288194303121923,0.027222208873203334,0.028472208260238177,15737621.0,319251968.0
2015-03-26,0.028611097081019828,0.03034720734079045,0.028069430679971395,0.0288610969584268,18205228.0,384627104.0
2015-03-27,0.02780554192048626,0.028708319255566984,0.027638875335548277,0.02822220838283121,9853250.0,199553920.0
2015-03-30,0.028263875029065706,0.028805541430114136,0.0277499863921736,0.027999986269580567,8820922.0,178476176.0
2015-03-31,0.028055541797893227,0.02837498608569102,0.027361097693984978,0.027861097448798916,7763377.0,155618832.0
2015-04-01,0.02776387527425176,0.028472208260238177,0.027638875335548277,0.028138875090362222,9203985.0,185985376.0
2015-04-02,0.028499986024394505,0.030111096345461642,0.028486097142316345,0.029333318949084405,18097464.0,381354240.0
2015-04-03,0.02972220764727302,0.03226387306757721,0.029333318949084405,0.03226387306757721,14825264.0,338952608.0
2015-04-07,0.033055539346032614,0.03422220544059847,0.03208331760056107,0.03297220605356362,16355568.0,387919328.0
2015-04-08,0.03334720586967408,0.0334583169262994,0.03055554057196292,0.031097206973011358,17132906.0,387784576.0
2015-04-09,0.030958318152229703,0.032638872883687664,0.030583318336119252,0.03174998443068511,14427084.0,327373888.0
2015-04-10,0.0318333177231541,0.03422220544059847,0.03097220703430787,0.03280553946862565,16246020.0,375417248.0
2015-04-13,0.032638872883687664,0.03608331563907258,0.032638872883687664,0.03608331563907258,16176442.0,404750720.0
2015-04-14,0.037361092790263756,0.03774998148845237,0.03466664966709975,0.0366666486863555,16712254.0,437193408.0
2015-04-15,0.036111093403228905,0.036111093403228905,0.03402776109150416,0.03416664991228582,7619340.0,193114544.0
2015-04-16,0.03361109462915921,0.03524998271438268,0.03306942822811078,0.03455553861047443,7087965.0,175324112.0
2015-04-17,0.034902760662428554,0.035777760233352954,0.03402776109150416,0.03402776109150416,8276262.0,207860064.0
2015-04-20,0.0332222059309706,0.03374998344994087,0.03187498436938859,0.03208331760056107,9050740.0,213431392.0
2015-04-21,0.03205553983640474,0.033555539100846556,0.03166665113821612,0.03334720586967408,7051327.0,166385968.0
2015-04-22,0.033361094751752245,0.03533331600685167,0.03301387269979812,0.034416649789692784,8899707.0,220308368.0
2015-04-23,0.03451387196423994,0.03566664917672763,0.03420831655852031,0.0348472051341159,10291703.0,259918240.0
2015-04-24,0.03541664929932066,0.03648609321933936,0.033333316987595916,0.03483331625203773,12785469.0,323710496.0
2015-04-27,0.03537498265308616,0.035930537936212766,0.034722205195412414,0.03537498265308616,9338743.0,237881424.0
2015-04-28,0.03499998283697571,0.03552776035594598,0.0320694287184829,0.03315276152057977,11602087.0,281365856.0
2015-04-29,0.03315276152057977,0.034611094138787095,0.03248609518082785,0.03405553885566049,6611168.0,160482576.0
2015-04-30,0.03493053842658488,0.037458314964810904,0.03493053842658488,0.037458314964810904,15543303.0,407071808.0
2015-05-04,0.036527759865573856,0.039013869757565385,0.036111093403228905,0.03680553750713716,12311630.0,330330688.0
2015-05-05,0.036111093403228905,0.03677775974298083,0.03444442755384911,0.035013871719053874,7360352.0,188889296.0
2015-05-06,0.035541649238024144,0.03631942663440138,0.03458331637463076,0.03486109401619406,6606410.0,168363056.0
2015-05-07,0.03469442743125608,0.03469442743125608,0.033027761581876286,0.03304165046395445,4992089.0,120812832.0
2015-05-08,0.034180538794363974,0.036111093403228905,0.033777761214097195,0.03566664917672763,11045097.0,279890432.0
2015-05-11,0.03624998222401056,0.038930536465096394,0.03413887214812948,0.0375416482572799,17841620.0,472236352.0
2015-05-12,0.03679164862505899,0.03937498069159768,0.03677775974298083,0.039347202927441344,15927081.0,441530432.0
2015-05-13,0.03843053671028246,0.04243053474879397,0.037916648073390354,0.03997220262095877,15730397.0,457823904.0
2015-05-14,0.03986109156433345,0.040972202130586645,0.038902758700940065,0.040597202314476194,11601827.0,334572320.0
2015-05-15,0.039611091686926475,0.04034720243706922,0.037916648073390354,0.038708314351845755,9146001.0,256816048.0
2015-05-18,0.038055536894172,0.03956942504069198,0.037777759252608706,0.03834720341781347,7577179.0,211577600.0
2015-05-19,0.038055536894172,0.03958331392277015,0.038055536894172,0.03940275845575401,7497340.0,209573728.0
2015-05-20,0.0397222027435518,0.041694423998651226,0.03927775851705052,0.040333313554991056,10923955.0,322408576.0
2015-05-21,0.04073609113525784,0.0416249795882604,0.04020831361628757,0.040666646724867014,7731177.0,227003600.0
2015-05-22,0.04069442448902335,0.04473608917376935,0.04069442448902335,0.04473608917376935,13618559.0,421978016.0
2015-05-25,0.045833310857944384,0.04777775434888747,0.04347220090465634,0.0459444219145697,16708473.0,548110272.0
2015-05-26,0.04633331061275832,0.04652775496185263,0.04484720023039467,0.045597199862615574,13358606.0,438971488.0
2015-05-27,0.04584719974002255,0.04915275367462581,0.044069422834017435,0.04819442081123243,15370967.0,514103968.0
2015-05-28,0.04722219906576088,0.04941664243411094,0.04337497873010918,0.04337497873010918,12094609.0,409830720.0
2015-05-29,0.04166664623449489,0.044972200169098156,0.03958331392277015,0.04276386791866992,10699394.0,326998752.0
2015-06-01,0.04299997891399873,0.04522220004650513,0.04277775680074809,0.04423608941895541,9102032.0,288404448.0
2015-06-02,0.04443053376804972,0.04604164408911685,0.044027756187782936,0.04549997768806842,11190967.0,361668000.0
2015-06-03,0.04516664451819247,0.04555553321638108,0.04236109033840314,0.04320831214517121,12910657.0,407505504.0
2015-06-04,0.04320831214517121,0.04341664537634368,0.0388888698188619,0.04194442387605819,8807625.0,264090784.0
2015-06-05,0.043656441194823335,0.04665247147289944,0.041659087676105926,0.04565379471354074,11319225.0,351923744.0
2015-06-08,0.04565379471354074,0.047080475798338885,0.04348523946464755,0.044184313196198644,12082651.0,379840768.0
2015-06-09,0.04422711362874259,0.04516872314470937,0.042800432543944444,0.04349950627549553,8218805.0,253996480.0
