date,open,high,low,close,volume,amount
2015-01-05,0.6394887071583534,0.6468836756882683,0.6162473774929066,0.6225859219471194,3876459.0,69093056.0
2015-01-06,0.6197687910785804,0.6426579793854598,0.6169516602100413,0.6261073355327932,5279452.0,94362400.0
2015-01-07,0.6208252151542825,0.6264594768913605,0.5806811002776017,0.5806811002776017,7149007.0,120477200.0
2015-01-08,0.5768075453333605,0.590188916958921,0.568708294086311,0.5778639694090627,4384815.0,71966184.0
2015-01-09,0.5778639694090627,0.5979360268474031,0.5778639694090627,0.5824418070704386,2730369.0,45641496.0
2015-01-12,0.5810332416361691,0.5979360268474031,0.5680040113691762,0.5852589379389777,3267191.0,54155060.0
2015-01-13,0.5894846342417861,0.5961753200545662,0.5817375243533038,0.5877239274489493,1717538.0,28671826.0
2015-01-14,0.5877239274489493,0.5915974823931904,0.5746946971819563,0.5838503725047081,995702.0,16455017.0
2015-01-15,0.582793948429006,0.5898367756003535,0.573286131747687,0.5880760688075166,2962116.0,48761740.0
2015-01-16,0.5870196447318146,0.6092045503215592,0.5810332416361691,0.605330995377318,4001235.0,67675256.0
2015-01-19,0.5820896657118713,0.6155430947757718,0.5792725348433322,0.6056831367358854,4092889.0,70211920.0
2015-01-20,0.5986403095645378,0.6211773565128499,0.5975838854888357,0.6197687910785804,2460022.0,42920908.0
2015-01-21,0.6201209324371477,0.6338544454212753,0.6201209324371477,0.6268116182499279,3403375.0,60637228.0
2015-01-22,0.6268116182499279,0.6356151522141122,0.6151909534172044,0.6264594768913605,2896919.0,51273392.0
2015-01-23,0.6264594768913605,0.6320937386284385,0.6162473774929066,0.6232902046642541,2592401.0,45776760.0
2015-01-26,0.6215294978714172,0.6285723250427648,0.6162473774929066,0.6232902046642541,1601666.0,28286288.0
2015-01-27,0.6246987700985236,0.6246987700985236,0.6035702885844811,0.6162473774929066,1227178.0,21393388.0
2015-01-29,0.560256901480694,0.6074438435287223,0.5581440533292897,0.5930060478274599,8292787.0,136342752.0
2015-01-30,0.577159686691928,0.5806811002776017,0.5592004774049919,0.5651868805006373,4775065.0,77042168.0
2015-02-02,0.5599047601221266,0.5648347391420698,0.5408891267594883,0.563074032349233,2874160.0,45131744.0
2015-02-03,0.5556790638193181,0.5722297076719848,0.5546226397436159,0.5708211422377153,2229570.0,35746880.0
2015-02-04,0.5725818490305522,0.5799768175604669,0.557439770612155,0.5634261737078003,1378625.0,22258168.0
2015-02-05,0.5641304564249351,0.5704690008791479,0.5493405193651053,0.5581440533292897,2707401.0,42775324.0
2015-02-06,0.5556790638193181,0.568708294086311,0.5422976921937579,0.565891163217772,2113449.0,33440574.0
2015-02-09,0.5616654669149634,0.5634261737078003,0.551805508875077,0.5546226397436159,679253.0,10732526.0
2015-02-10,0.5592004774049919,0.5704690008791479,0.5521576502336444,0.5655390218592046,1770873.0,28107760.0
2015-02-11,0.5701168595205806,0.5701168595205806,0.5592004774049919,0.5634261737078003,715546.0,11419413.0
2015-02-12,0.5669475872934742,0.5810332416361691,0.560256901480694,0.5743425558233889,1562386.0,25483564.0
2015-02-13,0.5803289589190344,0.591245341034623,0.5697647181620131,0.5813853829947365,2284601.0,37528452.0
2015-02-16,0.5792725348433322,0.6282201836841974,0.5792725348433322,0.6225859219471194,3624553.0,63103308.0
2015-02-17,0.6225859219471194,0.6528700787839137,0.6225859219471194,0.636319434931247,4473847.0,80849720.0
2015-02-25,0.6373758590069492,0.6373758590069492,0.6197687910785804,0.6232902046642541,2059195.0,36750812.0
2015-02-26,0.6232902046642541,0.6264594768913605,0.6106131157558287,0.6208252151542825,1273474.0,22367978.0
2015-02-27,0.6229380633056868,0.6303330318356016,0.6092045503215592,0.6162473774929066,1714895.0,30143488.0
2015-03-02,0.6162473774929066,0.6359672935726796,0.6162473774929066,0.6208252151542825,2045892.0,36357824.0
2015-03-03,0.6338544454212753,0.6472358170468356,0.6151909534172044,0.6197687910785804,3672739.0,65642040.0
2015-03-04,0.6162473774929066,0.6303330318356016,0.6088524089629918,0.6162473774929066,3448052.0,60362544.0
2015-03-05,0.6148388120586371,0.6190645083614456,0.5986403095645378,0.6113173984729634,3397739.0,58341720.0
2015-03-06,0.6113173984729634,0.6113173984729634,0.5810332416361691,0.595118895978864,4648325.0,78154808.0
2015-03-09,0.5930060478274599,0.6144866707000697,0.5845546552218429,0.6120216811900981,1921513.0,32782352.0
2015-03-10,0.6120216811900981,0.6232902046642541,0.6060352780944528,0.6141345293415025,1354397.0,23719794.0
2015-03-11,0.6141345293415025,0.6180080842857435,0.5979360268474031,0.6155430947757718,1973658.0,34058196.0
2015-03-12,0.6127259639072328,0.6127259639072328,0.5979360268474031,0.6099088330386939,1472448.0,25214096.0
2015-03-13,0.6092045503215592,0.6176559429271761,0.6007531577159421,0.6162473774929066,1442242.0,24968850.0
2015-03-16,0.6144866707000697,0.625050911457091,0.6144866707000697,0.6232902046642541,3254629.0,57317440.0
2015-03-17,0.6215294978714172,0.6426579793854598,0.6197687910785804,0.6373758590069492,3466837.0,62364284.0
2015-03-18,0.6373758590069492,0.6437144034611619,0.625050911457091,0.6384322830826512,3272645.0,58873476.0
2015-03-19,0.636319434931247,0.6761114084493604,0.6271637596084952,0.6722378535051193,5730959.0,106551952.0
2015-03-20,0.6725899948636868,0.6761114084493604,0.654982926935318,0.6581521991624243,3675130.0,69098920.0
2015-03-23,0.6578000578038569,0.6690685812780129,0.6444186861782967,0.6690685812780129,5880509.0,109494560.0
2015-03-24,0.6694207226365804,0.6990005967562398,0.6461793929711336,0.6835063769792753,7553396.0,145038176.0
2015-03-25,0.678576397959332,0.7218897850631192,0.6729421362222541,0.7166076646846086,8135755.0,164129584.0
2015-03-26,0.7176640887603106,0.7201290782702823,0.6887884973577859,0.7025220103419135,4892394.0,97607240.0
2015-03-27,0.7000570208319419,0.7109734029475306,0.6803371047521689,0.7099169788718285,3334654.0,66005444.0
2015-03-30,0.7106212615889632,0.73386259125441,0.7106212615889632,0.7250590572902256,5184681.0,106730600.0
2015-03-31,0.7578082036369914,0.7887966431909205,0.7433704079357291,0.7497089523899418,12488310.0,268193712.0
2015-04-01,0.7563996382027219,0.8229543549719559,0.7352711566886794,0.7965437530794027,11689561.0,260269312.0
2015-04-02,0.8032344388921828,0.826827909916197,0.7887966431909205,0.812742255573502,11006072.0,251806768.0
2015-04-03,0.8046430043264524,0.8919740612511614,0.793022339493729,0.8645070352829062,14190763.0,340260736.0
2015-04-07,0.8645070352829062,0.8873962235897855,0.843730695127431,0.8711977210956863,11760508.0,285176256.0
