date,open,high,low,close,volume,amount
2015-01-05,0.768117009595499,0.7772354138925625,0.7603012344837302,0.7698538485092253,2041192.0,36211112.0
2015-01-06,0.7702880582376569,0.7702880582376569,0.7424986356180346,0.750748620458235,3265447.0,56478120.0
2015-01-07,0.7594328150268669,0.7594328150268669,0.7416302161611713,0.7433670550748979,2039008.0,35100488.0
2015-01-08,0.7438012648033294,0.7490117815445086,0.7251302464807706,0.7411960064327399,2825758.0,47644636.0
2015-01-09,0.7381565383337186,0.7451038939886242,0.7251302464807706,0.7346828605062659,1431987.0,24300894.0
2015-01-12,0.742064425889603,0.7468407329023505,0.7012487114170326,0.7446696842601925,4589689.0,75968344.0
2015-01-13,0.7416302161611713,0.7416302161611713,0.7281697145797918,0.7355512799631291,2221728.0,37584844.0
2015-01-14,0.7355512799631291,0.7464065231739191,0.7294723437650866,0.7364196994199923,1701801.0,28841490.0
2015-01-15,0.7372881188768554,0.7411960064327399,0.7307749729503814,0.7342486507778342,1306681.0,22134990.0
2015-01-16,0.7346828605062659,0.7403275869758766,0.7190513102827282,0.7394591675190134,4690238.0,78791384.0
2015-01-19,0.7307749729503814,0.7411960064327399,0.7203539394680231,0.7246960367523391,2873418.0,48342008.0
2015-01-20,0.7259986659376338,0.7728933166082466,0.7259986659376338,0.7707222679660886,4422416.0,76288544.0
2015-01-21,0.7702880582376569,0.7972090614004161,0.7598670247552985,0.7759327847072678,5037123.0,90406368.0
2015-01-22,0.7798406722631522,0.8137090310808168,0.7663801706817726,0.8111037727102273,4953991.0,90688496.0
2015-01-23,0.8093669337965009,0.8393274050582812,0.8041564170553217,0.8158800797229748,4819779.0,91800456.0
2015-01-26,0.8158800797229748,0.8371563564161233,0.8054590462406165,0.8362879369592601,3180059.0,60065632.0
2015-01-27,0.8362879369592601,0.8367221466876916,0.8141432408092485,0.8336826785886704,2588651.0,49230904.0
2015-01-28,0.8293405813043545,0.8293405813043545,0.8076300948827746,0.8193537575504277,1483304.0,27965212.0
2015-01-29,0.808064304611206,0.8154458699945434,0.7815775111768786,0.7902617057455105,3998437.0,73118720.0
2015-01-30,0.7976432711288478,0.810235353253364,0.7906959154739421,0.7924327543876685,2048039.0,37651752.0
2015-02-02,0.7902617057455105,0.8045906267837534,0.7772354138925625,0.7993801100425741,1477761.0,27145484.0
2015-02-03,0.7993801100425741,0.8249984840200385,0.7850511890043312,0.8002485294994373,2012964.0,37015772.0
2015-02-04,0.7946038030298266,0.8028537878700268,0.7915643349308054,0.7933011738445317,1035272.0,19014234.0
2015-02-05,0.7980774808572793,0.8228274353778804,0.7980774808572793,0.8011169489563005,2681341.0,49952176.0
2015-02-06,0.8011169489563005,0.8067616754259113,0.7872222376464892,0.789827496017079,1295178.0,23639936.0
2015-02-09,0.7902617057455105,0.822393225649449,0.7902617057455105,0.7989459003141425,4756571.0,88852696.0
2015-02-10,0.7993801100425741,0.8267353229337648,0.7976432711288478,0.8228274353778804,4112484.0,77272496.0
2015-02-11,0.8254326937484702,0.8662484082210403,0.8249984840200385,0.8614721012082928,4112735.0,80175296.0
2015-02-12,0.862340520665156,0.8684194568631984,0.8475773898984816,0.849314228812208,1595543.0,31547942.0
2015-02-13,0.8640773595788823,0.8827483779014411,0.8475773898984816,0.8510510677259345,3827294.0,76435504.0
2015-02-16,0.8540905358249556,0.8779720708886936,0.8501826482690712,0.8749326027896723,5014664.0,99861176.0
