date,open,high,low,close,volume,amount
2015-01-05,0.06050661111232808,0.06154091215698326,0.06009289069446601,0.061230621843586706,42687124.0,251835536.0
2015-01-06,0.060816901425724636,0.06433352497755225,0.05978260038106946,0.062058062679310855,50994720.0,305997792.0
2015-01-07,0.06133405194805223,0.0617477723659143,0.06009289069446601,0.06061004121679361,30370568.0,178485008.0
2015-01-08,0.060403181007862565,0.06050661111232808,0.058438009023017726,0.058748299336414275,27508596.0,157163712.0
2015-01-09,0.0583345789185522,0.0594723100676729,0.058024288605155655,0.05823114881408668,18398220.0,104525888.0
2015-01-12,0.05761056818729358,0.05812771870962117,0.05585225641137977,0.05616254672477632,19452092.0,106806496.0
2015-01-13,0.05616254672477632,0.05792085850069013,0.05616254672477632,0.05709341766496598,13690212.0,75700848.0
2015-01-14,0.05792085850069013,0.060816901425724636,0.05792085850069013,0.05905858964981083,32970634.0,189553440.0
2015-01-15,0.05936887996320739,0.05988603048553497,0.05823114881408668,0.05978260038106946,20944512.0,119936208.0
2015-01-16,0.05967917027660393,0.061230621843586706,0.0583345789185522,0.06061004121679361,28465872.0,164557120.0
2015-01-19,0.059989460590000494,0.06092033153019015,0.05688655745603495,0.0577139982917591,36936752.0,209768496.0
2015-01-20,0.05792085850069013,0.0594723100676729,0.056989987560500464,0.05854143912748324,27445648.0,154239760.0
2015-01-21,0.05792085850069013,0.059989460590000494,0.05781742839622461,0.05978260038106946,31696276.0,180977248.0
2015-01-22,0.05957574017213842,0.06029975090339705,0.05905858964981083,0.05967917027660393,25740108.0,148421888.0
2015-01-23,0.05978260038106946,0.06050661111232808,0.059162019754276346,0.059265449858741874,27478652.0,159035760.0
2015-01-26,0.058644869231948754,0.060403181007862565,0.05823114881408668,0.059989460590000494,23298846.0,133650968.0
2015-01-27,0.059989460590000494,0.06340265403736259,0.05988603048553497,0.06267864330610395,74388432.0,442817632.0
2015-01-28,0.062058062679310855,0.0680570087383109,0.06143748205251775,0.06454038518648329,79592048.0,495351648.0
2015-01-29,0.06309236372396604,0.06391980455969018,0.062058062679310855,0.06226492288824188,41404256.0,251674496.0
2015-01-30,0.062471783097172925,0.06412666476862122,0.06226492288824188,0.06267864330610395,35655872.0,217333360.0
2015-02-02,0.06154091215698326,0.061644342261448784,0.05988603048553497,0.060403181007862565,27228932.0,159757632.0
2015-02-03,0.060816901425724636,0.06133405194805223,0.06009289069446601,0.06102376163465568,19762260.0,115880880.0
2015-02-04,0.06102376163465568,0.0657815464400695,0.06029975090339705,0.06412666476862122,53986484.0,329130880.0
2015-02-05,0.06340265403736259,0.06443695508201777,0.06236835299270741,0.06236835299270741,44613944.0,273780448.0
2015-02-06,0.06143748205251775,0.06226492288824188,0.06071347132125912,0.06102376163465568,21031628.0,124505072.0
2015-02-09,0.06112719173912119,0.062471783097172925,0.060816901425724636,0.061851202470379826,14046324.0,83849984.0
2015-02-10,0.061851202470379826,0.06319579382843156,0.06154091215698326,0.062885503515035,17528442.0,105866680.0
2015-02-11,0.06267864330610395,0.06278207341056949,0.06112719173912119,0.061644342261448784,16866900.0,100776528.0
2015-02-12,0.061644342261448784,0.06391980455969018,0.06071347132125912,0.06340265403736259,32286820.0,194700576.0
2015-02-13,0.06371294435075915,0.06454038518648329,0.06298893361950052,0.06319579382843156,29831488.0,183390192.0
2015-02-16,0.06329922393289707,0.06443695508201777,0.06309236372396604,0.06340265403736259,25670740.0,158255872.0
2015-02-17,0.06360951424629363,0.06567811633560398,0.06340265403736259,0.06526439591774191,42597872.0,266784960.0
2015-02-25,0.06495410560434536,0.06847072915617297,0.06454038518648329,0.06671241738025917,48962424.0,315547136.0
2015-02-26,0.0662986969623971,0.07126334197674196,0.06619526685793158,0.0698153205142247,65207056.0,439039776.0
2015-02-27,0.06950503020082816,0.07053933124548334,0.06743642811151779,0.07022904093208679,40122656.0,268378864.0
2015-03-02,0.0703324710365523,0.07115991187227645,0.06898787967850056,0.0703324710365523,34515832.0,232499360.0
2015-03-03,0.07043590114101782,0.07043590114101782,0.06733299800705228,0.06764328832044883,40135440.0,267761296.0
2015-03-04,0.06764328832044883,0.0698153205142247,0.06764328832044883,0.06867758936510401,26210518.0,174591248.0
2015-03-05,0.06826386894724194,0.07084962155887989,0.06743642811151779,0.07084962155887989,31594130.0,211877712.0
2015-03-06,0.0703324710365523,0.07498682573750062,0.0698153205142247,0.0720907828124661,52281180.0,369599520.0
2015-03-09,0.0719873527080006,0.07333194406605233,0.07064276134994886,0.0720907828124661,26815844.0,187281440.0
2015-03-10,0.07178049249906956,0.07457310531963854,0.07136677208120748,0.07364223437944888,26568276.0,189010336.0
2015-03-11,0.07333194406605233,0.07808972887146616,0.07291822364819026,0.07612455688662131,42429140.0,307839968.0
2015-03-12,0.07612455688662131,0.07746914824467305,0.07384909458837992,0.07477996552856958,34554940.0,251334160.0
2015-03-13,0.07436624511070751,0.0755039762598282,0.07260793333479369,0.07384909458837992,26429548.0,188216544.0
2015-03-16,0.07426281500624199,0.07684856761787993,0.07364223437944888,0.07674513751341443,31285540.0,227781232.0
2015-03-17,0.07705542782681098,0.07808972887146616,0.07602112678215579,0.07705542782681098,34923376.0,259677696.0
2015-03-18,0.0777794385580696,0.07964118043844894,0.077262288035742,0.07933089012505237,43471736.0,329927360.0
2015-03-19,0.07933089012505237,0.08098577179650067,0.07767600845360409,0.07922746002058687,31261808.0,239182144.0
2015-03-20,0.07922746002058687,0.07964118043844894,0.07757257834913857,0.07933089012505237,22963688.0,174894512.0
2015-03-23,0.07953775033398341,0.08026176106524203,0.07860687939379375,0.07984804064737996,32232106.0,247605072.0
2015-03-24,0.0794343202295179,0.07984804064737996,0.07364223437944888,0.07746914824467305,48122552.0,359591296.0
2015-03-25,0.07746914824467305,0.07746914824467305,0.07498682573750062,0.07581426657322476,38905184.0,285185376.0
2015-03-26,0.07529711605089717,0.0766417074089489,0.07426281500624199,0.07560740636429372,29272416.0,213927792.0
2015-03-27,0.07509025584196613,0.07736571814020754,0.07509025584196613,0.07633141709555236,23799560.0,175924064.0
2015-03-30,0.07705542782681098,0.07912402991612134,0.07705542782681098,0.07881373960272478,44043336.0,334045344.0
2015-03-31,0.07933089012505237,0.07964118043844894,0.07684856761787993,0.077262288035742,34338156.0,258645776.0
2015-04-01,0.077262288035742,0.07808972887146616,0.07684856761787993,0.07788286866253513,25967942.0,194534256.0
2015-04-02,0.07808972887146616,0.07912402991612134,0.07757257834913857,0.07902059981165582,42088116.0,319406688.0
2015-04-03,0.07860687939379375,0.08222693305008688,0.07746914824467305,0.08098577179650067,58612232.0,457847232.0
2015-04-07,0.0811926320054317,0.08884645973588004,0.0811926320054317,0.08750186837782832,64410924.0,535403584.0
2015-04-08,0.08843273931801797,0.09163907255644903,0.08584698670638002,0.08760529848229383,67711496.0,580808384.0
2015-04-09,0.08781215869122486,0.08894988984034556,0.08326123409474206,0.0863641372287076,45660132.0,378278976.0
2015-04-10,0.08626070712424208,0.09050134140732832,0.08481268566172483,0.08926018015374212,40611348.0,348532832.0
2015-04-13,0.08822587910908693,0.09805173903331116,0.08822587910908693,0.09794830892884564,57749628.0,526753568.0
2015-04-14,0.09877574976456978,0.10736044843520778,0.09856888955563874,0.10725701833074225,71013832.0,714995008.0
2015-04-15,0.10653300759948364,0.11284224397188024,0.10218894321193188,0.10239580342086291,70148520.0,721228544.0
2015-04-16,0.10094778195834565,0.10580899686822501,0.09618999715293183,0.10198208300300084,45612732.0,448799424.0
2015-04-17,0.10218894321193188,0.10498155603250087,0.09970662070475944,0.1017752227940698,58994952.0,581220864.0
2015-04-20,0.10094778195834565,0.10384382488338015,0.09670714767525941,0.09867231966010424,58540288.0,568644608.0
2015-04-21,0.09867231966010424,0.1017752227940698,0.0977414487199146,0.10156836258513877,32869668.0,316066560.0
2015-04-22,0.10187865289853532,0.10653300759948364,0.10187865289853532,0.1057055667637595,55673712.0,560133120.0
2015-04-23,0.1057055667637595,0.10684329791288019,0.10260266362979395,0.1040506850923112,36980992.0,372192832.0
2015-04-24,0.10187865289853532,0.1029129539431905,0.09846545945117322,0.1012580722717422,35332096.0,344465440.0
2015-04-27,0.10260266362979395,0.10529184634589742,0.10043063143601808,0.10198208300300084,33673128.0,333362880.0
2015-04-28,0.10187865289853532,0.10187865289853532,0.09484540579488009,0.09660371757079389,61262156.0,576867264.0
2015-04-29,0.09567284663060424,0.09825859924224219,0.09463854558594906,0.09784487882438013,24725118.0,232521904.0
2015-04-30,0.09805173903331116,0.09918947018243185,0.09670714767525941,0.09691400788419044,21680228.0,204825024.0
2015-05-04,0.09691400788419044,0.09867231966010424,0.09422482516808697,0.09629342725739735,30728452.0,286024480.0
2015-05-05,0.09629342725739735,0.09784487882438013,0.09256994349663869,0.09298366391450076,28486616.0,263503312.0
2015-05-06,0.09277680370556973,0.09494883589934561,0.08584698670638002,0.08760529848229383,28454140.0,251177536.0
2015-05-07,0.0868812877510352,0.08874302963141452,0.08274408357241447,0.08305437388581102,27690444.0,226907408.0
2015-05-08,0.08532983618405243,0.08926018015374212,0.08439896524386277,0.08915675004927659,29785576.0,248821376.0
2015-05-11,0.09039791130286282,0.097224298197587,0.0902944811983973,0.09577627673506975,35789024.0,326718816.0
2015-05-12,0.09618999715293183,0.09701743798865597,0.09339738433236283,0.09515569610827664,31808116.0,292085024.0
2015-05-13,0.09463854558594906,0.09587970683953527,0.09308709401896628,0.09401796495915594,22127520.0,201850336.0
2015-05-14,0.09412139506362147,0.09577627673506975,0.09225965318324214,0.09401796495915594,28871486.0,261938208.0
2015-05-15,0.0943282552725525,0.09474197569041458,0.09060477151179384,0.0915356424519835,22513766.0,200127136.0
2015-05-18,0.09112192203412145,0.09339738433236283,0.08988076078053521,0.09060477151179384,21762446.0,193263504.0
2015-05-19,0.09070820161625937,0.09515569610827664,0.09070820161625937,0.0943282552725525,31456372.0,285505568.0
2015-05-20,0.09618999715293183,0.09805173903331116,0.09453511548148354,0.09618999715293183,43904336.0,411616032.0
2015-05-21,0.09732772830205252,0.10239580342086291,0.0971208680931215,0.10136150237620774,53899444.0,519147104.0
2015-05-22,0.10343010446551809,0.10446440551017327,0.09825859924224219,0.1006374916449491,62059456.0,603523584.0
2015-05-25,0.1005340615404836,0.10818788927093194,0.0994997604958284,0.1057055667637595,72860144.0,736888000.0
2015-05-26,0.1057055667637595,0.11273881386741472,0.1057055667637595,0.11242852355401815,73728016.0,778977408.0
2015-05-27,0.11356625470313887,0.12370240494075965,0.10839474947986297,0.12370240494075965,120515544.0,1387956608.0
2015-05-28,0.12370240494075965,0.1361140174766218,0.12370240494075965,0.13280425413372524,154725232.0,1997728128.0
2015-05-29,0.13301111434265625,0.1349762863275011,0.11956520076213892,0.128563619850639,104592904.0,1294861184.0
2015-06-01,0.12877048005957,0.1396306410284494,0.12546071671667344,0.13652773789448389,71118016.0,916417088.0
2015-06-02,0.13673459810341493,0.13766546904360458,0.131563092880139,0.13539000674536317,65044272.0,846656064.0
2015-06-03,0.1349762863275011,0.14252668395348392,0.12721902849258726,0.1359071572676908,69508992.0,885196672.0
2015-06-04,0.13394198528284593,0.14097523238650117,0.12990821120869073,0.14056151196863909,67742032.0,882777728.0
2015-06-05,0.14138895280436323,0.1473878988633633,0.13632087768555284,0.1396306410284494,51445656.0,707113152.0
2015-06-08,0.1396306410284494,0.14438842583386327,0.13466599601410456,0.1394237808195184,48640992.0,651618304.0
2015-06-09,0.13663116799894942,0.14169924311775978,0.13539000674536317,0.13849290987932872,35454996.0,474498400.0
2015-06-10,0.13694145831234594,0.1468707483410357,0.13466599601410456,0.14531929677405292,45741316.0,634422464.0
2015-06-11,0.14480214625172533,0.1458364472963805,0.1418026732222253,0.14263011405794943,31758858.0,440316352.0
2015-06-12,0.14190610332669082,0.15680003836972542,0.1418026732222253,0.15245597398217367,52418152.0,755424256.0
2015-06-15,0.1531799847134323,0.16652246818948413,0.1531799847134323,0.1613509629662082,55031800.0,851582208.0
2015-06-16,0.1613509629662082,0.1651778768314324,0.1549382964893461,0.1579377695188461,41900888.0,649078528.0
2015-06-17,0.1572137587875875,0.1613509629662082,0.14480214625172533,0.15576573732507026,38712764.0,569614976.0
