date,open,high,low,close,volume,amount
2017-04-10,0.004618091500484939,0.004618091500484939,0.004618091500484939,0.004618091500484939,5200.0,181064.0
2017-04-11,0.0050796353954213995,0.0050796353954213995,0.0050796353954213995,0.0050796353954213995,4500.0,172350.0
2017-04-12,0.00558759893496354,0.00558759893496354,0.00558759893496354,0.00558759893496354,3000.0,126390.0
2017-04-13,0.006145960945791846,0.006145960945791846,0.006145960945791846,0.006145960945791846,2200.0,101948.0
2017-04-14,0.006760026530146964,0.006760026530146964,0.006760026530146964,0.006760026530146964,17300.0,881781.0
2017-04-17,0.0074364270658297095,0.0074364270658297095,0.0074364270658297095,0.0074364270658297095,63900.0,3582873.0
2017-04-18,0.00818046765508073,0.00818046765508073,0.007965611014334446,0.00818046765508073,1367425.0,84285168.0
2017-04-19,0.00848816358503837,0.008998779675700834,0.007901949787446657,0.008998779675700834,8893739.0,574096320.0
2017-04-20,0.00864731665225784,0.008886046253087044,0.008099564845910833,0.008104869948151482,6161425.0,392372832.0
2017-04-21,0.008035903619023045,0.008620791141054594,0.008035903619023045,0.008278612046532735,4324494.0,273498656.0
2017-04-24,0.007984178872176718,0.008453680420474152,0.007699029626741833,0.008290548526574196,3299422.0,200721168.0
2017-04-25,0.00822158219744576,0.008886046253087044,0.008155268419437646,0.008610180936573297,3822184.0,248624704.0
2017-04-26,0.00846429062495545,0.008770660279352928,0.00838206154022539,0.00851203654512129,3095250.0,199412704.0
2017-04-27,0.008554477363046483,0.00936350545474545,0.008472248278316424,0.00936350545474545,4467041.0,300491968.0
2017-04-28,0.009661917455781956,0.009661917455781956,0.008969601613377265,0.008982864368978888,5036802.0,351164032.0
2017-05-02,0.008899309008688665,0.00914997508955933,0.008700367674664328,0.008874109773045582,3307176.0,221600896.0
2017-05-03,0.008859520741883798,0.009118144476115437,0.008575697772009078,0.00903193656470489,4071265.0,272117952.0
2017-05-04,0.008856868190763475,0.009018673809103268,0.008356862304582307,0.008708325328025303,3486148.0,228695872.0
2017-05-05,0.008595591905411513,0.008740155941469197,0.008249433984209166,0.008295853628814845,2101472.0,135761856.0
2017-05-08,0.008123437805993753,0.008484184758357884,0.00811548015263278,0.008218929646325434,1671182.0,104694848.0
2017-05-09,0.008289222251014033,0.008634053896656217,0.008230866126366894,0.008492142411718856,1906661.0,121883136.0
2017-05-10,0.008567740118648104,0.008880741150846394,0.008356862304582307,0.008416544704789608,2504013.0,163288240.0
2017-05-11,0.008408587051428636,0.009108860547194302,0.008289222251014033,0.008978885542298401,3222492.0,211143264.0
2017-05-12,0.009012042431302457,0.009071724831509758,0.008753418697070818,0.009053156973667487,2752709.0,185299712.0
2017-05-15,0.009005411053501647,0.009147322538439006,0.0088489105374025,0.008915224315410614,1935236.0,130969432.0
2017-05-16,0.008879414875286233,0.0094391031616747,0.008699041399104167,0.009416556477151942,2410571.0,165361616.0
