date,open,high,low,close,volume,amount
2015-01-05,4.577350177314827,4.636489068494605,4.530039064371004,4.565522399078871,4066294.0,47195136.0
2015-01-06,4.51426869338973,4.640431661239924,4.439359431228678,4.616776104768013,3462410.0,39908652.0
2015-01-07,4.616776104768013,4.620718697513331,4.549752028097597,4.593120548296101,2368427.0,27571930.0
2015-01-08,4.537924249861641,4.608890919277375,4.537924249861641,4.561579806333553,1761292.0,20457816.0
2015-01-09,4.549752028097597,4.612833512022694,4.510326100644411,4.510326100644411,1893734.0,21974484.0
2015-01-12,4.494555729663138,4.51426869338973,4.407818689266129,4.427531652992722,1378821.0,15557861.0
2015-01-13,4.451187209464633,4.533981657116323,4.415703874756766,4.510326100644411,1566295.0,17799686.0
2015-01-14,4.530039064371004,4.549752028097597,4.447244616719315,4.478785358681863,937582.0,10652305.0
2015-01-15,4.526096471625686,4.533981657116323,4.455129802209952,4.498498322408456,1037608.0,11820567.0
2015-01-16,4.510326100644411,4.545809435352278,4.474842765936545,4.54186684260696,1473961.0,16862432.0
2015-01-19,4.494555729663138,4.604948326532057,4.356564983576988,4.415703874756766,2252702.0,25746714.0
2015-01-20,4.439359431228678,4.537924249861641,4.419646467502085,4.537924249861641,1827373.0,20779862.0
2015-01-21,4.561579806333553,4.648316846730561,4.533981657116323,4.62466129025865,3596637.0,41984892.0
2015-01-22,4.644374253985242,4.699570552419702,4.601005733786738,4.6956279596743835,3406178.0,40094788.0
2015-01-23,4.6956279596743835,4.888815004194992,4.620718697513331,4.806020556543302,7143167.0,86446008.0
2015-01-26,4.7429390726182055,4.853331669487125,4.7350538871275685,4.841503891251169,4487059.0,54716580.0
2015-01-27,4.841503891251169,4.849389076741806,4.715340923400976,4.774479814580753,3013580.0,36558120.0
2015-01-28,4.766594629090116,4.94795389537477,4.715340923400976,4.912470560666903,6825978.0,83925592.0
2015-01-29,4.849389076741806,4.924298338902859,4.821790927524576,4.853331669487125,3474112.0,42853224.0
2015-01-30,4.857274262232443,4.876987225959036,4.750824258108843,4.802077963797983,3222294.0,39173496.0
2015-02-02,4.782365000071391,4.880929818704355,4.782365000071391,4.841503891251169,3570271.0,43859844.0
2015-02-03,4.841503891251169,4.876987225959036,4.802077963797983,4.86515944772308,2905012.0,35721600.0
2015-02-04,4.86515944772308,4.869102040468399,4.723226108891613,4.7350538871275685,2942803.0,35726568.0
2015-02-05,4.774479814580753,4.849389076741806,4.7350538871275685,4.750824258108843,3381704.0,41076568.0
2015-02-06,4.762652036344798,4.813905742033939,4.6956279596743835,4.7192835161462945,2752788.0,33228030.0
2015-02-09,4.660144624966517,4.7271687016369315,4.573407584569508,4.573407584569508,2554774.0,29985594.0
2015-02-10,4.545809435352278,4.616776104768013,4.455129802209952,4.545809435352278,2373888.0,27243930.0
2015-02-11,4.573407584569508,4.671972403202472,4.526096471625686,4.632546475749287,2165080.0,25207926.0
2015-02-12,4.62466129025865,4.668029810457154,4.616776104768013,4.636489068494605,1637150.0,19284854.0
2015-02-13,4.664087217711835,4.762652036344798,4.640431661239924,4.750824258108843,2294672.0,27446256.0
2015-02-16,4.7350538871275685,4.857274262232443,4.7350538871275685,4.821790927524576,2749358.0,33612236.0
2015-02-17,4.821790927524576,4.841503891251169,4.790250185562028,4.817848334779258,1367673.0,16699108.0
2015-02-25,4.817848334779258,4.841503891251169,4.7350538871275685,4.7468816653635235,2410642.0,29334244.0
2015-02-26,4.7587094435994794,4.928240931648177,4.754766850854161,4.92035574615754,5239083.0,64744704.0
2015-02-27,4.912470560666903,4.963724266356044,4.833618705760532,4.896700189685629,4230685.0,52567744.0
2015-03-02,4.928240931648177,4.983437230082637,4.896700189685629,4.944011302629451,4219323.0,52951724.0
2015-03-03,4.955839080865407,4.975552044591999,4.884872411449673,4.932183524393496,4379457.0,54787712.0
2015-03-04,4.932183524393496,4.991322415573274,4.876987225959036,4.932183524393496,6106987.0,76175536.0
2015-03-05,4.916413153412222,5.101715012442193,4.869102040468399,5.007092786554548,7090860.0,89826312.0
2015-03-06,5.034690935771778,5.1174853834234675,4.971609451846681,5.1056576051875115,5525042.0,70765600.0
2015-03-09,5.066231677734326,5.1135427906781485,5.011035379299867,5.1056576051875115,3957136.0,50982792.0
2015-03-10,5.1253705689141045,5.219992794801749,5.082002048715601,5.1096001979328305,5138597.0,67137784.0
2015-03-11,5.160853903621971,5.5038594724646845,5.1056576051875115,5.389524282850447,8643840.0,116466864.0
2015-03-12,5.401352061086402,5.633965033060195,5.267303907745571,5.468376137756817,8190503.0,113088896.0
2015-03-13,5.468376137756817,5.693103924239974,5.421065024812995,5.657620589532107,7967801.0,112722648.0
2015-03-16,5.823209484835486,6.225353944857977,5.823209484835486,6.225353944857977,3977254.0,61931124.0
2015-03-17,6.682694703314928,6.78520211469321,6.296320614273712,6.505278029775594,22976368.0,377300672.0
2015-03-18,6.402770618397311,6.686637296060247,6.3475743199628525,6.584129884681964,13591578.0,225640160.0
2015-03-19,6.54470395722878,6.659039146843017,6.394885432906674,6.552589142719417,10511786.0,173846096.0
2015-03-20,6.536818771738141,6.7812595219478915,6.493450251539637,6.611728033899194,9970709.0,166345696.0
2015-03-23,6.702407667041521,6.7418335944947065,6.501335437030274,6.702407667041521,10996591.0,185048832.0
2015-03-24,6.702407667041521,6.844341005872988,6.3515169127081705,6.662981739588335,10002360.0,167796464.0
2015-03-25,6.666924332333654,7.151863240007835,6.564416920955371,6.761546558221299,11079759.0,191281856.0
2015-03-26,6.662981739588335,6.891652118816811,6.584129884681964,6.726063223513432,8013110.0,136871376.0
2015-03-27,6.722120630768114,6.978389159213818,6.702407667041521,6.927135453524678,8790628.0,152088944.0
2015-03-30,6.875881747835537,7.266198429622072,6.820685449401077,7.088781756082738,9984203.0,179535264.0
2015-03-31,7.029642864902959,7.108494719809331,6.820685449401077,6.879824340580855,11480645.0,202662288.0
2015-04-01,6.852226191363625,7.084839163337419,6.7654891509666175,6.935020639015315,6807446.0,119021384.0
2015-04-02,6.895594711562128,7.258313244131435,6.820685449401077,7.159748425498472,13165199.0,234774720.0
2015-04-03,7.108494719809331,7.853644748674536,7.005987308431048,7.727481780824342,12383310.0,234004336.0
2015-04-07,7.78662067200412,8.200592910262566,7.766907708277527,7.873357712401127,10198541.0,204708592.0
2015-04-08,8.00346327299664,8.661876261464835,7.885185490637083,8.661876261464835,13204683.0,280003808.0
2015-04-09,8.358296620075308,8.590909592049101,7.885185490637083,8.468689216944227,11429358.0,240257680.0
2015-04-10,8.279444765168938,9.316346657187713,8.169052168300018,9.316346657187713,15634883.0,340590368.0
2015-04-13,9.067963314232646,9.773687415644664,8.910259604419904,8.97728368109032,18813112.0,437619008.0
