date,open,high,low,close,volume,amount
2015-01-05,2.8144533524497586,2.8874375560789254,2.8007688142692895,2.864629992444811,16393756.0,102338456.0
2015-01-06,2.850945454264342,2.9376141960739783,2.8281378906302272,2.9239296578935092,18803216.0,119082392.0
2015-01-07,2.919368145166686,2.95586024698127,2.8874375560789254,2.91024511971304,14584834.0,93322656.0
2015-01-08,2.91024511971304,2.9786678106153848,2.8965605815325715,2.933052683347155,17246970.0,111347808.0
2015-01-09,2.946737221527624,2.946737221527624,2.8737530178984567,2.8737530178984567,14896725.0,95021848.0
2015-01-12,2.8600684797179876,2.882876043352103,2.791645788815644,2.8053303269961125,12380008.0,77010424.0
2015-01-13,2.8007688142692895,2.8737530178984567,2.7962073015424664,2.8418224288106964,9447256.0,58887224.0
2015-01-14,2.8418224288106964,2.846383941537519,2.7962073015424664,2.8053303269961125,7827163.0,48324132.0
2015-01-15,2.8098918397229355,2.8235763779034047,2.8007688142692895,2.819014865176581,10121777.0,62381792.0
2015-01-16,2.819014865176581,2.8281378906302272,2.791645788815644,2.8281378906302272,13508083.0,83301904.0
2015-01-19,2.7733997379083517,2.7962073015424664,2.6456773815573094,2.663923432464601,19927208.0,119495520.0
2015-01-20,2.668484945191424,2.7414691488205913,2.668484945191424,2.7323461233669453,11741544.0,69890760.0
2015-01-21,2.7369076360937683,2.8098918397229355,2.7369076360937683,2.8053303269961125,15554255.0,95154672.0
2015-01-29,3.0790210906054893,3.0835826033323124,2.9284911706203323,2.95586024698127,58937104.0,386622464.0
2015-01-30,2.933052683347155,2.9786678106153848,2.8783145306252793,2.91024511971304,21913984.0,140452704.0
2015-02-02,2.9011220942593945,2.9011220942593945,2.837260916083873,2.846383941537519,13003027.0,81492056.0
2015-02-03,2.8418224288106964,2.9604217597080926,2.8418224288106964,2.933052683347155,19149584.0,122566408.0
2015-02-04,2.9376141960739783,2.9649832724349157,2.8874375560789254,2.8919990688057484,13077380.0,83948584.0
2015-02-05,2.95586024698127,2.9649832724349157,2.855506966991165,2.855506966991165,11414339.0,72586752.0
2015-02-06,2.8600684797179876,2.8783145306252793,2.7825227633619978,2.8007688142692895,11630807.0,71627920.0
2015-02-09,2.7825227633619978,2.819014865176581,2.7825227633619978,2.787084276088821,6958381.0,42700512.0
2015-02-10,2.7825227633619978,2.8053303269961125,2.768838225181529,2.8053303269961125,6751913.0,41315048.0
2015-02-11,2.8144533524497586,2.8600684797179876,2.8007688142692895,2.8235763779034047,8906529.0,55448816.0
