date,open,high,low,close,volume,amount
2017-11-27,0.5830929157134798,0.6997114988561758,0.5830929157134798,0.6997114988561758,10532.0,314069.59375
2017-11-28,0.7696826487417933,0.7696826487417933,0.7696826487417933,0.7696826487417933,3859.0,128620.46875
2017-11-29,0.8465816352497492,0.8465816352497492,0.8465816352497492,0.8465816352497492,18224.0,668091.8125
2017-11-30,0.9313321699296887,0.9313321699296887,0.9313321699296887,0.9313321699296887,94510.0,3811588.25
2017-12-01,1.0243961085564341,1.0243961085564341,1.0243961085564341,1.0243961085564341,335942.0,14902387.0
2017-12-04,1.025088892218668,1.025088892218668,0.9218641265458263,0.9218641265458263,10896613.0,448538880.0
2017-12-05,0.8779878279376833,0.9091630927382058,0.8327259620050725,0.8528166882098538,8900744.0,335171360.0
2017-12-06,0.8451960679252816,0.8742929817391027,0.8255671974953228,0.8620538037063049,5837643.0,214900320.0
2017-12-07,0.8518929766602087,0.8544331834217327,0.8087094617142996,0.8094022453765333,5081072.0,182121584.0
2017-12-08,0.8013197693171387,0.8398847265148222,0.7930063653703325,0.816561009886283,4753087.0,169851200.0
2017-12-11,0.8160991541114605,0.8336496735547176,0.8087094617142996,0.820717711859686,3220225.0,114258760.0
2017-12-12,0.808247605939477,0.808247605939477,0.7689898650795594,0.7699135766292047,4647865.0,157725440.0
2017-12-13,0.7689898650795594,0.7770723411389542,0.7574434707089954,0.7743012064900189,2870848.0,95627320.0
2017-12-14,0.7733774949403738,0.7879259518472843,0.7682970814173257,0.7826146104368249,2896307.0,97629272.0
2017-12-15,0.785154817198349,0.8040909039660739,0.775224918039664,0.7816908988871799,3513783.0,120195432.0
2017-12-18,0.785154817198349,0.7990104904430257,0.7694517208543821,0.7863094566354053,2344658.0,79738968.0
2017-12-19,0.7897733749465746,0.790928014383631,0.7738393507151963,0.7828455383242362,2371545.0,80450424.0
2017-12-20,0.7872331681850506,0.7874640960724618,0.7463589321132541,0.7486682109873669,3107178.0,102573296.0
2017-12-21,0.7468207878880767,0.7475135715503105,0.7230352154847149,0.7387383118286819,2861185.0,91274320.0
2017-12-22,0.7387383118286819,0.7662187304306242,0.7322723309811661,0.7498228504244233,2756987.0,89939904.0
2017-12-25,0.7514393456363022,0.7525939850733587,0.7260372780210615,0.7463589321132541,2603782.0,83133304.0
2017-12-26,0.7493609946496008,0.793468221145155,0.7415094464776173,0.779381620013067,4440218.0,148221136.0
2017-12-27,0.7816908988871799,0.8225651349589762,0.7754558459270753,0.7969321394563242,6226400.0,215340624.0
2017-12-28,0.7863094566354053,0.8445032842630478,0.785154817198349,0.8371135918658869,7216101.0,256283392.0
2017-12-29,0.8285692600316695,0.8424249332763462,0.8038599760786627,0.8119424521380573,4397860.0,155780208.0
2018-01-02,0.8200249281974521,0.8292620436939032,0.8094022453765333,0.8200249281974521,3216214.0,114186760.0
2018-01-03,0.8197940003100409,0.8197940003100409,0.7853857450857602,0.7967012115689129,4031588.0,138851136.0
2018-01-04,0.7936991490325663,0.8043218318534852,0.7759177017018979,0.7849238893109378,2977399.0,101890560.0
2018-01-05,0.7805362594501234,0.7941610048073889,0.7715300718410835,0.7729156391655512,2420798.0,81865080.0
2018-01-08,0.7747630622648414,0.7948537884696227,0.7736084228277851,0.7927754374829212,2679634.0,90937976.0
2018-01-09,0.789311519171752,0.8378063755281207,0.7853857450857602,0.8278764763694357,6260959.0,221453440.0
2018-01-10,0.8154063704492266,0.820717711859686,0.786771312410228,0.7971630673437355,3889265.0,135298736.0
